2.355011,48.850273
2.36208,48.84875
2.348766,48.853188
2.349829,48.853012
2.350773,48.851543
2.349711,48.85304
2.350054,48.852905
2.34969,48.852806
2.34911,48.853172
2.349389,48.853073
2.350312,48.85299
2.355033,48.850174
2.355166,48.854
2.3499,48.85305
2.3499,48.85305
2.349851,48.852913
2.348864,48.85298
2.348864,48.85298
2.348864,48.85298
2.3513,48.85199
2.349969,48.85303
2.349969,48.85303
2.349869,48.853043
2.348802,48.853016
2.348802,48.853016
2.349969,48.85303
2.350272,48.853554
2.348516,48.853695
2.348455,48.853607
2.351597,48.85164
2.352619,48.85421
2.349293,48.853237
2.353013,48.851192
2.361227,48.848946
2.348799,48.85332
2.349293,48.853237
2.347694,48.85327
2.350645,48.85321
2.349293,48.853237
2.349389,48.853157
2.348831,48.853123
2.326633,48.842957
2.349061,48.8533
2.349898,48.85311
2.349679,48.853027
2.349885,48.85299
2.35146,48.851273
2.344583,48.853455
2.349666,48.853004
2.292224,48.86396
2.349497,48.853355
2.349736,48.853294
2.348477,48.853054
2.345323,48.85345
2.348756,48.853344
2.344164,48.855637
2.348888,48.85335
2.349336,48.853138
2.35028,48.852673
2.349293,48.853165
2.348928,48.85338
2.349712,48.85304
2.356932,48.84928
2.349822,48.85297
2.348842,48.85335
2.348842,48.85335
2.352619,48.854214
2.293,48.8593
2.293,48.8593
2.349143,48.85266
2.348025,48.852554
2.349094,48.853287
2.351139,48.85253
2.348864,48.853004
2.349936,48.853004
2.348777,48.852932
2.348444,48.853138
2.348822,48.853363
2.351577,48.851784
2.351663,48.852524
2.347328,48.85414
2.350077,48.851807
2.349143,48.85325
2.349143,48.85325
2.347794,48.853718
2.349377,48.85249
2.348177,48.85307
2.351013,48.8525
2.351652,48.85251
2.351602,48.852573
2.352105,48.852234
2.35146,48.851364
2.348819,48.85251
2.354612,48.85101
2.351393,48.85492
2.351393,48.85492
2.351701,48.852383
2.349818,48.85275
2.350323,48.851734
2.347492,48.853916
2.347492,48.853916
2.353348,48.86104
2.349759,48.85298
2.35367,48.85122
2.347093,48.85322
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.348831,48.85347
2.344443,48.849106
2.350301,48.852806
2.349228,48.853153
2.349228,48.853153
2.349915,48.85299
2.347834,48.853546
2.350012,48.85314
2.34807,48.85354
2.349293,48.853386
2.349293,48.853386
2.350033,48.853153
2.349743,48.85301
2.349743,48.85301
2.349743,48.85301
2.350569,48.852905
2.349389,48.8532
2.350591,48.85279
2.350569,48.852905
2.349904,48.852962
2.350033,48.852947
2.350033,48.852947
2.350398,48.85273
2.350033,48.852947
2.350172,48.8528
2.34484,48.85587
2.349207,48.85327
2.349207,48.85327
2.349207,48.85327
2.349207,48.85327
2.349207,48.85327
2.349207,48.85327
2.349207,48.85327
2.349207,48.85327
2.349207,48.85327
2.349207,48.85327
2.343166,48.885666
2.349207,48.85327
2.343166,48.885666
2.349207,48.85327
2.334251,48.85095
2.349207,48.853264
2.348928,48.853264
2.349185,48.853252
2.350838,48.85249
2.348188,48.853073
2.349293,48.853153
2.349185,48.85321
2.348756,48.853195
2.349207,48.85322
2.348638,48.853287
2.349078,48.85322
2.348949,48.853306
2.348949,48.853306
2.350172,48.852962
2.350172,48.852962
2.351117,48.851494
2.348427,48.852486
2.349711,48.85304
2.349711,48.85304
2.349658,48.853065
2.349658,48.853065
2.350661,48.856014
2.349711,48.85304
2.348331,48.853348
2.351117,48.853054
2.348992,48.853123
2.349711,48.85304
2.349711,48.85304
2.349711,48.85304
2.349711,48.85304
2.349969,48.852997
2.354742,48.850483
2.349712,48.85304
2.349175,48.853195
2.349175,48.853195
2.349175,48.853195
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349904,48.85298
2.349175,48.853195
2.349175,48.853195
2.349175,48.853195
2.349084,48.85328
2.344536,48.853786
2.347652,48.85361
2.240781,48.89222
2.349084,48.85328
2.349084,48.85328
2.349084,48.85328
2.349084,48.85328
2.349084,48.85328
2.349084,48.85328
2.240781,48.89222
2.348915,48.853237
2.339497,48.855553
2.343875,48.850666
2.343875,48.850666
2.343875,48.850666
2.343875,48.850666
2.347623,48.85377
2.347623,48.85377
2.34528,48.856403
2.349559,48.853134
2.349559,48.853134
2.349559,48.853134
2.349559,48.853134
2.348901,48.85321
2.348901,48.85321
2.321966,48.8425
2.348638,48.853237
2.348638,48.853237
2.348037,48.85377
2.34805,48.853096
2.349566,48.85316
2.348917,48.853245
2.348917,48.853245
2.348885,48.853256
2.269556,48.884556
2.350058,48.852978
2.349958,48.852882
2.288712,48.859
2.348917,48.853245
2.35161,48.852066
2.346863,48.853363
2.348456,48.853405
2.350258,48.853024
2.350215,48.85287
2.349379,48.853188
2.349668,48.853054
2.349668,48.853054
2.348938,48.853268
2.350666,48.853138
2.348563,48.85332
2.348617,48.853336
2.348617,48.853336
2.350022,48.851925
2.349958,48.853024
2.349958,48.853024
2.349958,48.853024
2.350859,48.8515
2.349958,48.853024
2.348799,48.85332
2.349693,48.852886
2.34955,48.852806
2.34955,48.852806
2.35153,48.8516
2.334294,48.866608
2.334294,48.866608
2.334294,48.866608
2.349,48.853333
2.351331,48.852432
2.350805,48.85256
2.355366,48.85229
2.350708,48.85244
2.348531,48.853245
2.349379,48.852425
2.351385,48.852028
2.352445,48.850967
2.348886,48.853413
2.34981,48.853024
2.35,48.853
2.346482,48.853363
2.355473,48.850666
2.35146,48.851658
2.347083,48.853687
2.351771,48.852192
2.349958,48.852955
2.349271,48.85321
2.349271,48.853195
2.349797,48.85311
2.350323,48.852905
2.343788,48.857975
2.347072,48.853165
2.351669,48.851707
2.351685,48.851704
2.351669,48.85172
2.348825,48.853104
2.349636,48.853294
2.351648,48.85167
2.348569,48.853065
2.349261,48.85323
2.349261,48.85323
2.349261,48.85323
2.349164,48.85338
2.351696,48.854134
2.351009,48.852417
2.350022,48.853012
2.351095,48.852978
2.357247,48.849712
2.354825,48.850277
2.354908,48.850315
2.352277,48.85211
2.35185,48.85255
2.352391,48.852154
2.349261,48.85323
2.349255,48.853336
2.349389,48.85278
2.3491,48.85306
2.349432,48.853214
2.349064,48.85322
2.34915,48.853264
2.368626,48.850746
2.357575,48.850773
2.317223,48.83568
2.317084,48.836086
2.317084,48.836086
2.317084,48.836086
2.322211,48.842266
2.349121,48.853336
2.348885,48.858044
2.349121,48.853336
2.349121,48.853336
2.349121,48.853336
2.347369,48.85365
2.347369,48.85365
2.347369,48.85365
2.347369,48.85365
2.321936,48.842087
2.321936,48.842087
2.349722,48.853035
2.351958,48.859978
2.347021,48.853626
2.347763,48.853603
2.347891,48.853657
2.337554,48.87296
2.349733,48.852863
2.348456,48.853405
2.353602,48.85218
2.349314,48.85322
2.348952,48.857986
2.348902,48.853203
2.348902,48.853203
2.348902,48.853203
2.348902,48.853203
2.348902,48.853203
2.348902,48.853203
2.386254,48.868427
2.347812,48.853493
2.326763,48.843124
2.351535,48.851585
2.354378,48.854004
2.349711,48.85304
2.349583,48.853355
2.349936,48.85305
2.349583,48.853268
2.349175,48.853287
2.339855,48.8599
2.349916,48.85285
2.349916,48.85285
2.349916,48.85285
2.349894,48.85284
2.348402,48.85246
2.350194,48.85304
2.350194,48.85304
2.350194,48.85304
2.349858,48.852825
2.349858,48.852825
2.348088,48.853603
2.348313,48.853252
2.351495,48.851635
2.349055,48.853176
2.349503,48.853104
2.351396,48.85137
2.349503,48.853104
2.349503,48.853104
2.346468,48.852486
2.349052,48.85333
2.349077,48.85327
2.348983,48.853237
2.348861,48.85321
2.34918,48.85307
2.351524,48.851585
2.348456,48.853577
2.348456,48.853577
2.348456,48.853577
2.354636,48.850513
2.349712,48.85304
2.349712,48.85304
2.357361,48.852882
2.348041,48.853645
2.348147,48.853188
2.346983,48.85319
2.321977,48.84244
2.351717,48.851925
2.351063,48.85396
2.347933,48.85389
2.349722,48.853058
2.348499,48.85347
2.347576,48.854836
2.347576,48.854836
2.347576,48.854836
2.349143,48.853264
2.349143,48.853264
2.349143,48.853264
2.349143,48.853264
2.349143,48.85306
2.347492,48.853916
2.347651,48.85373
2.350001,48.852962
2.350484,48.855007
2.339,48.858166
2.347651,48.85373
2.347651,48.85373
2.347651,48.85373
2.351548,48.85161
2.349638,48.852627
2.349389,48.853165
2.349389,48.853165
2.349389,48.853165
2.349389,48.853165
2.349389,48.853165
2.349389,48.853165
2.349389,48.853165
2.349389,48.853165
2.348263,48.85248
2.236522,48.845966
2.348906,48.85311
2.349797,48.853065
2.349797,48.853065
2.351524,48.852886
2.349797,48.853065
2.349797,48.853065
2.349797,48.853065
2.352855,48.851437
2.352855,48.851437
2.351578,48.85155
2.348047,48.855198
2.349983,48.852955
2.348362,48.853653
2.348998,48.85334
2.349159,48.85351
2.348949,48.85357
2.35013,48.852955
2.344572,48.854084
2.348231,48.852425
2.348231,48.852425
2.349046,48.853256
2.349046,48.853256
2.345387,48.853504
2.3491,48.85322
2.348263,48.85354
2.3491,48.85322
2.349529,48.853188
2.348767,48.853355
2.35013,48.852962
2.348864,48.85332
2.342576,48.850433
2.349829,48.85298
2.349486,48.852474
2.347855,48.85373
2.347855,48.85373
2.346932,48.85366
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.347511,48.853558
2.3491,48.85342
2.348144,48.853558
2.348925,48.85307
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.348585,48.85338
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.3498,48.853
2.349537,48.85309
2.349537,48.85309
2.346951,48.85338
2.346951,48.85338
2.349712,48.85304
2.348532,48.85339
2.350859,48.852657
2.348055,48.85359
2.354694,48.853172
2.354694,48.853172
2.354694,48.853172
2.354694,48.853172
2.349755,48.852386
2.351083,48.85261
2.349663,48.852535
2.34888,48.853275
2.349597,48.852478
2.349722,48.8525
2.349722,48.8525
2.348888,48.853333
2.350833,48.852222
2.352222,48.852222
2.35,48.853054
2.352222,48.852222
2.348888,48.853333
2.350833,48.852222
2.352222,48.852222
2.352222,48.852222
2.348888,48.853333
2.350277,48.853054
2.350833,48.852222
2.3525,48.853054
2.352222,48.852222
2.350833,48.852776
2.351111,48.852776
2.350833,48.852776
2.349636,48.85321
2.349636,48.85321
2.349636,48.85321
2.349636,48.85321
2.343769,48.85098
2.343769,48.85098
2.347625,48.85352
2.347875,48.85366
2.347861,48.853657
2.347872,48.853615
2.347861,48.853657
2.3482,48.852676
2.344315,48.858078
2.344615,48.857967
2.33923,48.849815
2.354421,48.854084
2.349712,48.85304
2.349464,48.853195
2.348283,48.853477
2.348713,48.853394
2.34863,48.853603
2.355,48.850273
2.351546,48.852818
2.349958,48.851646
2.349615,48.851784
2.349958,48.851646
2.348488,48.8559
2.344851,48.853687
2.348456,48.85259
2.34852,48.853455
2.349346,48.853226
2.347844,48.85361
2.347844,48.85361
2.349829,48.85308
2.349829,48.85308
2.349829,48.85308
2.349829,48.85308
2.349829,48.85308
2.347984,48.853638
2.350215,48.852917
2.350215,48.852917
2.349078,48.853306
2.349078,48.853306
2.348713,48.853355
2.348713,48.853355
2.349067,48.853153
2.348767,48.853165
2.353434,48.85136
2.348291,48.853176
2.353434,48.85136
2.349625,48.8531
2.350065,48.85284
2.349894,48.852905
2.350044,48.852882
2.349625,48.8531
2.349894,48.851685
2.349808,48.851833
2.350151,48.85166
2.349357,48.851818
2.349443,48.85188
2.349625,48.8531
2.349733,48.852978
2.348713,48.853355
2.346868,48.853245
2.358086,48.849842
2.351338,48.851284
2.34977,48.852818
2.349051,48.85309
2.348527,48.852543
2.349582,48.8518
2.349582,48.8518
2.337169,48.881084
2.351696,48.85785
2.351696,48.85785
2.349389,48.853237
2.349389,48.853237
2.349389,48.853237
2.349389,48.853237
2.348263,48.853493
2.348649,48.852257
2.333333,48.866665
2.348322,48.852627
2.348322,48.852627
2.348322,48.852627
2.319461,48.86333
2.319461,48.86333
2.319461,48.86333
2.319461,48.86333
2.319461,48.86333
2.332851,48.85933
2.332851,48.85933
2.332851,48.85933
2.329804,48.860065
2.348799,48.853195
2.348853,48.853157
2.348853,48.853157
2.349786,48.852425
2.349786,48.852425
2.349786,48.852425
2.349786,48.852425
2.351449,48.852325
2.350215,48.853073
2.350215,48.853073
2.349786,48.852425
2.350441,48.852882
2.348799,48.85328
2.351181,48.851337
2.351524,48.851536
2.35013,48.852665
2.350172,48.85274
2.35013,48.852665
2.344695,48.854073
2.347796,48.853676
2.349566,48.853153
2.349566,48.853153
2.349566,48.853153
2.351803,48.852165
2.316935,48.83613
2.316935,48.83613
2.316935,48.83613
2.316935,48.83613
2.316935,48.83613
2.316935,48.83613
2.350097,48.85282
2.288224,48.85887
2.34874,48.856354
2.345491,48.85374
2.347411,48.853176
2.350855,48.85182
2.347733,48.853043
2.347858,48.852993
2.348325,48.852764
2.352769,48.85132
2.350602,48.8527
2.349507,48.85322
2.349443,48.85311
2.349722,48.85314
2.351803,48.852165
2.349357,48.853104
2.349357,48.853104
2.3491,48.852932
2.349346,48.853176
2.348161,48.853714
2.35008,48.852978
2.349529,48.851902
2.351766,48.852394
2.34881,48.853462
2.347469,48.853622
2.349835,48.853016
2.349835,48.853016
2.349835,48.853016
2.349835,48.853016
2.350602,48.85274
2.350602,48.85274
2.350602,48.85274
2.350602,48.85274
2.350602,48.85274
2.349159,48.853218
2.348362,48.853653
2.345623,48.853405
2.340087,48.856598
2.348585,48.85337
2.349722,48.852978
2.349722,48.852978
2.348585,48.85337
2.348585,48.85337
2.348585,48.85337
2.349722,48.852978
2.348585,48.85337
2.349722,48.852978
2.348585,48.85337
2.349722,48.852978
2.349722,48.852978
2.349722,48.852978
2.349722,48.852978
2.349722,48.852978
2.349722,48.852978
2.349722,48.852978
2.349722,48.852978
2.349722,48.852978
2.349722,48.852978
2.349722,48.852978
2.349722,48.852978
2.349722,48.852978
2.349722,48.852978
2.351031,48.85294
2.349722,48.852978
2.349722,48.852978
2.351031,48.85294
2.349722,48.852978
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.351031,48.85294
2.35116,48.85147
2.348585,48.85337
2.35116,48.85147
2.348585,48.85337
2.35116,48.85147
2.348585,48.85337
2.349164,48.85324
2.349164,48.85324
2.349164,48.85324
2.349164,48.85324
2.349164,48.85324
2.349164,48.85324
2.349164,48.85324
2.349164,48.85324
2.349164,48.85324
2.349164,48.85324
2.349164,48.85324
2.349164,48.85324
2.349164,48.85324
2.349164,48.85324
2.348992,48.853058
2.348992,48.853058
2.348992,48.853058
2.348992,48.853058
2.348992,48.853058
2.348992,48.853058
2.348992,48.853058
2.348992,48.853058
2.349164,48.852722
2.349936,48.85268
2.350087,48.852688
2.347512,48.853554
2.3469,48.85332
2.348585,48.85337
2.348585,48.85337
2.350108,48.85273
2.348585,48.85337
2.348585,48.85337
2.348585,48.85337
2.349314,48.853065
2.346804,48.852818
2.349593,48.853165
2.349936,48.852947
2.349936,48.852947
2.350602,48.85274
2.350602,48.85274
2.349936,48.852947
2.349936,48.852947
2.351365,48.85293
2.350602,48.85274
2.348666,48.853333
2.352275,48.851147
2.35116,48.852192
2.348531,48.853306
2.345709,48.854492
2.353413,48.850815
2.350001,48.852825
2.346138,48.855537
2.358552,48.850002
2.351406,48.856087
2.348595,48.853474
2.349196,48.853107
2.349196,48.853107
2.348595,48.853474
2.349196,48.853107
2.349196,48.853107
2.349196,48.853107
2.349196,48.853107
2.349196,48.853107
2.349196,48.853107
2.349196,48.853107
2.349196,48.853107
2.349196,48.853107
2.349196,48.853107
2.352973,48.85096
2.349357,48.853214
2.349357,48.853214
2.349357,48.853214
2.349357,48.853214
2.348595,48.85268
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.357522,48.849705
2.349196,48.853107
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.442097,48.807568
2.348999,48.85322
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.308529,48.83668
2.349271,48.853237
2.348864,48.85333
2.347716,48.853638
2.348864,48.85333
2.351589,48.851536
2.348198,48.853577
2.348762,48.853363
2.348284,48.85352
2.348778,48.85438
2.347415,48.852833
2.346798,48.852615
2.349035,48.852978
2.349035,48.852978
2.347415,48.852833
2.349003,48.853546
2.348306,48.853508
2.349089,48.853245
2.349089,48.853245
2.34435,48.85472
2.350012,48.852623
2.349903,48.852715
2.347576,48.853634
2.349159,48.85351
2.350505,48.852863
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
2.349448,48.853195
