2.352168,48.86071
2.351932,48.8607
2.351776,48.860832
2.352876,48.860477
2.352876,48.860477
2.352876,48.860477
2.352705,48.860477
2.352705,48.860477
2.352705,48.860477
2.352705,48.860477
2.351921,48.859688
2.350805,48.860268
2.351256,48.86016
2.352286,48.860466
2.352286,48.860466
2.352286,48.860466
2.352286,48.860466
2.352286,48.860466
2.352286,48.860466
2.352297,48.86043
2.352297,48.86043
2.352297,48.86043
2.351868,48.85856
2.351868,48.85856
2.349779,48.862083
2.351255,48.859325
2.350791,48.859177
2.351355,48.85942
2.351519,48.85936
2.351375,48.85938
2.351508,48.85959
2.351355,48.85942
2.352388,48.860455
2.352361,48.860386
2.352361,48.860386
2.352361,48.860386
2.352361,48.860386
2.352594,48.86082
2.352594,48.86082
2.352594,48.86082
2.352594,48.86082
2.352594,48.86082
2.352594,48.86082
2.352594,48.86082
2.352594,48.86082
2.352594,48.86082
2.352594,48.86082
2.352322,48.860764
2.352161,48.86045
2.352161,48.86045
2.352161,48.86045
2.352363,48.86082
2.352161,48.86045
2.352363,48.86082
2.352372,48.86077
2.352075,48.860607
2.351419,48.86063
2.352044,48.860546
2.351718,48.86078
2.3515,48.8595
2.352249,48.860584
2.350993,48.860283
2.352249,48.860584
2.352249,48.860584
2.352168,48.86064
2.351379,48.860233
2.320218,48.865707
2.320218,48.865707
2.352012,48.860825
2.352012,48.860825
2.352012,48.860825
2.351412,48.861195
2.351591,48.86156
2.351947,48.86
2.35234,48.860477
2.352393,48.86109
2.351857,48.861275
2.352533,48.860477
2.352533,48.860477
2.352533,48.860477
2.352533,48.860477
2.35264,48.8612
2.352533,48.860477
2.352533,48.860477
2.352533,48.860477
2.352533,48.860477
2.352533,48.860477
2.352533,48.860477
2.352533,48.860477
2.352533,48.860477
2.352533,48.860477
2.352533,48.860477
2.352345,48.860573
2.352812,48.86079
2.352554,48.860657
2.352554,48.860657
2.351637,48.86079
2.352405,48.86038
2.352651,48.86047
2.351707,48.860657
2.352329,48.860664
2.352061,48.860718
2.3515,48.86
2.35108,48.860172
2.351878,48.860558
2.35143,48.859753
2.35219,48.86059
2.352361,48.86059
2.351397,48.86054
2.351397,48.86054
2.351417,48.859577
2.351417,48.859577
2.351782,48.861015
2.352666,48.861332
2.352355,48.86144
2.351825,48.860924
2.351825,48.860924
2.351475,48.860477
2.350957,48.85937
2.351666,48.860332
2.263387,48.876625
2.351653,48.861553
2.352447,48.86059
2.352447,48.86059
2.352285,48.86046
2.352285,48.86046
2.351932,48.860294
2.352222,48.856613
2.35198,48.86068
2.351957,48.860622
2.35159,48.859978
2.35159,48.859978
2.35159,48.859978
2.352468,48.861237
2.35175,48.86006
2.351234,48.85966
2.35159,48.859978
2.352934,48.86116
2.352934,48.86116
2.352097,48.860825
2.352125,48.85993
2.353209,48.860924
2.351331,48.861065
2.352383,48.85942
2.349089,48.86011
2.349615,48.86127
2.352125,48.86093
2.353358,48.86135
2.352254,48.860367
2.352404,48.860126
2.352404,48.860126
2.352404,48.860126
2.35219,48.85973
2.352404,48.860126
2.352404,48.860126
2.351707,48.860394
2.351707,48.860394
2.351653,48.859573
2.352554,48.860474
2.352361,48.860416
2.351503,48.860043
2.352125,48.86069
2.351986,48.86034
2.352061,48.860485
2.352232,48.86113
2.352222,48.861015
2.352222,48.861015
2.352222,48.861015
2.351975,48.860535
2.351975,48.860535
2.351975,48.860535
2.351975,48.860535
2.352061,48.860683
2.353633,48.86116
2.352393,48.860302
2.352393,48.860302
2.352393,48.860302
2.346825,48.861565
2.34646,48.86134
2.354367,48.8627
2.351438,48.859463
2.352415,48.86046
2.352415,48.86046
2.352726,48.860405
2.352726,48.860405
2.352726,48.860405
2.352726,48.860405
2.352726,48.860405
2.351868,48.86074
2.351771,48.861156
2.352211,48.860607
2.352211,48.860607
2.352211,48.860607
2.352244,48.860924
2.352211,48.860607
2.352211,48.860607
2.358015,48.934784
2.35234,48.860508
2.353177,48.86084
2.351471,48.859497
2.351471,48.859497
2.352737,48.859985
2.351471,48.859497
2.351471,48.859497
2.351471,48.859497
2.352147,48.859833
2.352737,48.859985
2.352737,48.859985
2.352737,48.859985
2.352147,48.860638
2.352147,48.860638
2.352061,48.860634
2.352313,48.860493
2.352313,48.860493
2.351653,48.860493
2.352468,48.860607
2.352468,48.860195
2.351111,48.860058
2.352543,48.861603
2.354764,48.863106
2.351696,48.86045
2.352447,48.860306
2.352447,48.860306
2.352447,48.860306
2.351703,48.861343
2.353874,48.85989
2.352436,48.861313
2.351449,48.860306
2.351449,48.860306
2.35234,48.860542
2.352544,48.860634
2.352329,48.861156
2.35141,48.8605
2.35141,48.8605
2.35141,48.8605
2.348735,48.85322
2.348735,48.85322
2.352522,48.860634
2.352586,48.860584
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.348735,48.85322
2.35151,48.86004
2.35151,48.86004
2.35151,48.86004
2.351752,48.86097
2.352066,48.860596
2.352111,48.86066
2.35151,48.86004
2.351344,48.85924
2.352211,48.861088
2.352121,48.860607
2.35151,48.86004
2.352297,48.860638
2.352297,48.860638
2.352297,48.860638
2.352554,48.859535
2.35151,48.86004
2.35151,48.86004
2.352318,48.860832
2.352125,48.860733
2.352125,48.860733
2.351308,48.860405
2.35151,48.86004
2.351666,48.859722
2.352372,48.8606
2.352125,48.860203
2.352415,48.860634
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352254,48.86062
2.352383,48.860413
2.352104,48.86089
2.352404,48.86067
2.352747,48.86075
2.3522,48.860336
2.3522,48.860336
2.3522,48.860336
2.3522,48.860336
2.3522,48.860336
2.3522,48.860336
2.351267,48.8593
2.351342,48.85929
2.351503,48.85925
2.351342,48.85929
2.351342,48.85929
2.351299,48.85941
2.351342,48.85929
2.351342,48.85929
2.351299,48.85941
2.351267,48.8593
2.351267,48.8593
2.352619,48.861137
2.352619,48.861137
2.352619,48.861137
2.352619,48.861137
2.352619,48.861137
2.352619,48.861137
2.352619,48.861137
2.352619,48.861137
2.352608,48.860462
2.352426,48.86087
2.3521,48.8605
2.3521,48.8605
2.351567,48.861248
2.351782,48.86117
2.351782,48.86117
2.351975,48.86088
2.351739,48.859436
2.352747,48.859745
2.352468,48.859653
2.354207,48.859917
2.353155,48.860584
2.352533,48.861347
2.350559,48.860027
2.351857,48.860756
2.351857,48.860756
2.351857,48.860756
2.351857,48.860756
2.351857,48.860756
2.351857,48.860756
2.35131,48.861057
2.351857,48.860756
2.351878,48.860535
2.351857,48.860756
2.351857,48.860756
2.351975,48.860687
2.35175,48.861046
2.35338,48.86102
2.353348,48.86121
2.35279,48.86131
2.353423,48.8611
2.351481,48.86055
2.351648,48.86081
2.352018,48.860165
2.352018,48.860165
2.352018,48.860165
2.352018,48.860165
2.352018,48.860165
2.352018,48.860165
2.352018,48.860165
2.352018,48.860165
2.353198,48.860477
2.352764,48.860016
2.352544,48.860706
2.3513,48.86059
2.3522,48.861107
2.290756,48.83519
2.3522,48.861107
2.351632,48.860058
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352179,48.86043
2.352425,48.86033
2.352425,48.86033
2.352425,48.86033
2.352425,48.86033
2.35235,48.86026
2.352662,48.85983
2.352232,48.860367
2.352383,48.860764
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352243,48.860302
2.352383,48.860764
2.352383,48.860764
2.352383,48.860764
2.351975,48.860718
2.352404,48.86065
2.351728,48.859657
2.351782,48.860043
2.351117,48.86019
2.35117,48.859512
2.351288,48.8596
2.351138,48.859344
2.351632,48.860855
2.351632,48.860855
2.351106,48.859245
2.351106,48.859245
2.352243,48.8607
2.351868,48.85993
2.355022,48.866302
2.351245,48.859604
2.351245,48.859604
2.352018,48.86
2.351975,48.860466
2.352125,48.860443
2.351835,48.860085
2.351835,48.860085
2.351835,48.860085
2.351835,48.860085
2.351835,48.860085
2.351835,48.860085
2.351835,48.860085
2.351841,48.86151
2.351626,48.860535
2.352726,48.859818
2.352726,48.859818
2.352726,48.859818
2.352308,48.860184
2.352308,48.860184
2.351996,48.860394
2.351996,48.860394
2.352275,48.860783
2.352275,48.860783
2.352275,48.860783
2.352275,48.860783
2.351551,48.860683
2.351583,48.860928
2.352141,48.860676
2.351471,48.860806
2.351878,48.86128
2.351696,48.860775
2.351814,48.86087
2.352104,48.86081
2.352104,48.86081
2.352104,48.86081
2.352104,48.86081
2.352104,48.86081
2.237423,48.78522
2.352329,48.860443
2.352329,48.860443
2.351739,48.86098
2.351278,48.860863
2.351642,48.859764
2.352157,48.860836
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351492,48.85673
2.351566,48.860714
2.351375,48.859547
2.351375,48.859547
2.351375,48.859547
2.351375,48.859547
2.352019,48.86149
2.352044,48.86155
2.352033,48.86156
2.352019,48.86149
2.352152,48.861553
2.352152,48.861553
2.35123,48.86025
2.351718,48.86078
2.351718,48.86078
2.34888,48.860584
2.352447,48.86059
2.352447,48.86059
2.352136,48.860558
2.35198,48.86068
2.353418,48.860176
2.351235,48.859276
2.351707,48.860085
2.351707,48.860085
2.350865,48.860027
2.351476,48.859833
2.351358,48.860455
2.351546,48.860004
2.351546,48.860004
2.351546,48.860004
2.351546,48.860004
2.351546,48.860004
2.351546,48.860004
2.351546,48.860004
2.351546,48.860004
2.352619,48.859634
2.35234,48.860558
2.35234,48.860558
2.35234,48.860558
2.332525,48.834194
2.332525,48.834194
2.332525,48.834194
2.332525,48.834194
2.332525,48.834194
2.332525,48.834194
2.332525,48.834194
2.332525,48.834194
2.332525,48.834194
2.332525,48.834194
2.329231,48.862934
2.335797,48.861065
2.336957,48.863277
2.336957,48.863277
2.336957,48.863277
2.351934,48.861298
2.351934,48.861298
2.351934,48.861298
2.351934,48.861298
2.351934,48.861298
2.351934,48.861298
2.352149,48.856712
2.349185,48.848507
2.351288,48.860443
2.351288,48.860443
2.352039,48.860363
2.352232,48.860626
2.352232,48.860626
2.351396,48.85939
2.351793,48.86014
2.352125,48.86057
2.351782,48.86052
2.351782,48.86052
2.345967,48.86265
2.353359,48.860718
2.352039,48.86075
2.351793,48.860382
2.351793,48.860382
2.351814,48.860477
2.351814,48.860477
2.357232,48.860775
2.357232,48.860775
2.352473,48.86053
2.352356,48.860317
2.352399,48.86028
2.351567,48.860725
2.352082,48.860706
2.352082,48.860706
2.351524,48.86147
2.351438,48.85999
2.351438,48.859463
2.351438,48.859463
2.351438,48.859463
2.352104,48.86089
2.35198,48.86052
2.35198,48.86052
2.351417,48.860317
2.352291,48.85998
2.352242,48.860493
2.348241,48.860905
2.35208,48.860573
2.351438,48.85967
2.352269,48.86042
2.352441,48.86025
2.351852,48.861397
2.351857,48.861355
2.352705,48.859356
2.351674,48.86151
2.351577,48.861298
2.341225,48.856903
2.342952,48.886806
2.351878,48.86043
2.352122,48.859108
2.351544,48.860043
2.35205,48.860252
2.351911,48.86074
2.35205,48.860252
2.351791,48.859894
2.351428,48.860474
2.352338,48.86108
2.351911,48.86074
2.352533,48.860535
2.352308,48.86119
2.352211,48.860523
2.352297,48.860634
2.3522,48.859924
2.3515,48.859493
2.3515,48.859493
2.3515,48.859493
2.3515,48.859493
2.3515,48.859493
2.3515,48.859493
2.3515,48.859493
2.352297,48.860363
2.352297,48.860363
2.352297,48.860363
2.352297,48.860363
2.352297,48.860363
2.352297,48.860363
2.34313,48.886166
2.351538,48.86061
2.352436,48.86071
2.352436,48.86071
2.352436,48.86071
2.352436,48.86071
2.352436,48.86071
2.352436,48.86071
2.352034,48.860077
2.352662,48.85979
2.352147,48.8606
2.352147,48.8606
2.352147,48.8606
2.352147,48.8606
2.352147,48.8606
2.352147,48.8606
2.352275,48.860573
2.352275,48.860573
2.352275,48.860573
2.352211,48.860634
2.350323,48.859222
2.350323,48.859222
2.351868,48.860493
2.351868,48.860493
2.351481,48.85952
2.352254,48.860622
2.352914,48.860508
2.352222,48.861015
2.352222,48.861015
2.352222,48.861015
2.352104,48.8607
2.351728,48.860947
2.352104,48.8607
2.351481,48.86118
2.352941,48.860603
2.352941,48.860603
2.351707,48.86017
2.3519,48.86
2.35176,48.861713
2.352332,48.860252
2.351891,48.860493
2.352094,48.86017
2.351664,48.860664
2.351664,48.860664
2.35279,48.85951
2.35264,48.860004
2.351846,48.860733
2.351846,48.860733
2.352007,48.8604
2.352565,48.860558
2.35249,48.85973
2.352308,48.861248
2.351878,48.86011
2.351878,48.86011
2.351878,48.86011
2.351771,48.86095
2.352345,48.860424
2.352345,48.860424
2.352345,48.860424
2.352345,48.860424
2.352345,48.860424
2.352544,48.860165
2.351835,48.86024
2.352544,48.86
2.352265,48.860416
2.352265,48.860416
2.352265,48.860416
2.351696,48.861214
2.350999,48.85935
2.352104,48.860584
2.3519,48.85979
2.352447,48.860863
2.352479,48.860542
2.352479,48.860542
2.352479,48.860542
2.352479,48.860542
2.353141,48.860832
2.3519,48.860867
2.351299,48.860374
2.351417,48.860577
2.351417,48.860577
2.353049,48.86037
2.351417,48.860577
2.352404,48.860657
2.352404,48.860657
2.352962,48.860394
2.351717,48.860966
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352018,48.861164
2.352018,48.861164
2.352018,48.861164
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.352533,48.86064
2.351846,48.86099
2.35161,48.86035
2.352093,48.86071
2.352404,48.86074
2.351553,48.860687
2.34764,48.86229
2.352718,48.860897
2.352718,48.860897
2.352718,48.860897
2.352718,48.860897
2.352308,48.860294
2.352448,48.86059
2.352448,48.86059
2.352448,48.86059
2.352448,48.86059
2.352448,48.86059
2.352013,48.860985
2.35234,48.86104
2.352777,48.857166
2.352777,48.857166
2.353144,48.860847
2.352672,48.85976
2.35278,48.860092
2.352166,48.8605
2.352833,48.861668
2.352983,48.860535
2.352166,48.860664
2.352476,48.860394
2.352166,48.8605
2.351868,48.86015
2.351278,48.85957
2.351412,48.859505
2.351726,48.86043
2.351726,48.86043
2.351889,48.860126
2.351911,48.860916
2.353337,48.86124
2.353337,48.86124
2.351545,48.85937
2.353456,48.861183
2.353456,48.861183
2.351487,48.859455
2.352581,48.859966
2.351658,48.860706
2.351717,48.8611
2.352554,48.860634
2.288224,48.86231
2.352334,48.86137
2.35161,48.860806
2.35161,48.860806
2.351953,48.85973
2.351953,48.85973
2.351953,48.85973
2.351953,48.85973
2.351996,48.86099
2.352265,48.860664
2.351385,48.859463
2.352383,48.86071
2.352383,48.86071
2.352383,48.86071
2.352383,48.86071
2.352383,48.86071
2.352383,48.86071
2.352383,48.86071
2.34263,48.863644
2.34263,48.863644
2.351299,48.85951
2.351299,48.85951
2.351299,48.85951
2.351299,48.85951
2.352404,48.861404
2.351417,48.86093
2.353026,48.861305
2.352576,48.85977
2.351825,48.860134
2.352039,48.858257
2.352597,48.860542
2.352597,48.860542
2.352597,48.860542
2.352168,48.860104
2.352597,48.860542
2.352275,48.860607
2.352286,48.85986
2.352286,48.85986
2.352286,48.85986
2.352318,48.86053
2.347919,48.8606
2.353811,48.8585
2.354338,48.82765
2.347397,48.856964
2.353197,48.864117
2.352963,48.86245
2.3523,48.860996
2.319169,48.867363
2.351886,48.86009
2.351,48.86
2.35249,48.860535
2.352447,48.86059
2.352554,48.86115
2.352147,48.86064
2.352147,48.86064
2.352147,48.86064
2.352448,48.86059
2.351058,48.860195
2.35198,48.86068
