2.294715,48.874016
2.294715,48.874016
2.294983,48.873783
2.294983,48.873783
2.296333,48.873573
2.299532,48.872196
2.295069,48.873833
2.295069,48.873833
2.296282,48.873524
2.296282,48.873524
2.296282,48.873524
2.296282,48.873524
2.276777,48.871838
2.294983,48.873466
2.295134,48.873833
2.295134,48.873833
2.295005,48.873802
2.295005,48.873802
2.295005,48.873802
2.295005,48.873802
2.294994,48.873814
2.32113,48.865448
2.295069,48.873833
2.295069,48.873833
2.295069,48.873833
2.296223,48.87365
2.295026,48.873817
2.295423,48.87364
2.295144,48.8735
2.29567,48.873665
2.321956,48.86523
2.295114,48.873684
2.297344,48.873665
2.29567,48.873665
2.29567,48.873665
2.29567,48.873665
2.29567,48.873665
2.29567,48.873665
2.29567,48.873665
2.29567,48.873665
2.29567,48.873665
2.29567,48.873665
2.29567,48.873665
2.29567,48.873665
2.29567,48.873665
2.296979,48.87302
2.29567,48.873665
2.294858,48.87383
2.287022,48.876377
2.295852,48.873413
2.2964,48.87367
2.2964,48.87367
2.29508,48.87381
2.295037,48.873783
2.295037,48.873783
2.295037,48.873783
2.294983,48.873833
2.294983,48.873833
2.296024,48.87378
2.296024,48.87378
2.299339,48.87249
2.294983,48.873833
2.294983,48.873833
2.297,48.873055
2.294468,48.873882
2.294898,48.873913
2.294898,48.873913
2.294898,48.873913
2.340602,48.85727
2.340602,48.85727
2.293591,48.87421
2.295026,48.873882
2.295026,48.873882
2.294959,48.873825
2.294959,48.873825
2.294959,48.873825
2.294959,48.873825
2.295359,48.87307
2.230803,48.860493
2.230803,48.860493
2.230803,48.860493
2.230803,48.860493
2.230803,48.860493
2.230803,48.860493
2.230803,48.860493
2.331236,48.86221
2.296206,48.873672
2.296206,48.873672
2.296206,48.873672
2.296206,48.873672
2.295026,48.873802
2.295048,48.873817
2.295091,48.873783
2.296319,48.873337
2.294978,48.87384
2.294978,48.87384
2.294978,48.87384
2.294769,48.87403
2.296421,48.873127
2.296099,48.873684
2.296292,48.873337
2.29464,48.874382
2.293653,48.87415
2.295788,48.873585
2.242906,48.890327
2.295895,48.873535
2.295895,48.873535
2.295895,48.873535
2.295391,48.873627
2.295391,48.873627
2.295391,48.873627
2.295391,48.873627
2.305192,48.870186
2.305192,48.870186
2.295101,48.873684
2.295166,48.87376
2.3048,48.8749
2.297108,48.873974
2.296003,48.873734
2.295026,48.873844
2.295026,48.873844
2.363236,48.855625
2.294919,48.87396
2.298515,48.874104
2.294967,48.873833
2.294994,48.8738
2.310047,48.868973
2.313898,48.86772
2.295005,48.87403
2.295005,48.87403
2.295005,48.87403
2.295037,48.87381
2.295445,48.87292
2.295895,48.873184
2.296013,48.87357
2.294919,48.87385
2.293921,48.87364
2.294855,48.873917
2.294953,48.87376
2.294951,48.8738
2.294951,48.8738
2.296067,48.873466
2.296421,48.877438
2.294865,48.87448
2.295005,48.873814
2.295187,48.873585
2.32099,48.865448
2.295144,48.873917
2.295144,48.873917
2.295144,48.873917
2.294297,48.85863
2.320883,48.865532
2.294876,48.87385
2.294876,48.87385
2.294876,48.87385
2.294876,48.87385
2.294876,48.87385
2.294876,48.87385
2.350987,48.856667
2.295187,48.873775
2.33232,48.862125
2.295112,48.87235
2.294061,48.87398
2.295005,48.87388
2.29464,48.87405
2.294919,48.874065
2.295198,48.873806
2.308952,48.8693
2.294629,48.873566
2.332727,48.861786
2.332727,48.861786
2.332727,48.861786
2.295541,48.873657
2.296217,48.873627
2.296217,48.873627
2.296217,48.873627
2.294683,48.873974
2.294683,48.873974
2.299371,48.872375
2.303489,48.871334
2.294952,48.8738
2.166634,48.871002
2.166634,48.871002
2.166634,48.871002
2.166634,48.871002
2.295013,48.873775
2.295013,48.873775
2.35944,48.848675
2.293897,48.87364
2.296164,48.87357
2.294983,48.873817
2.295,48.8738
2.295058,48.873837
2.2951,48.8738
2.352222,48.856613
2.407261,48.85095
2.295734,48.874256
2.310454,48.86952
2.295616,48.87329
2.367284,48.860737
2.367284,48.860737
2.236919,48.89223
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295048,48.8739
2.295818,48.873577
2.29707,48.87713
2.29494,48.8739
2.29494,48.8739
2.299232,48.872482
2.299232,48.872482
2.295333,48.874
2.306166,48.870167
2.307166,48.869835
2.307166,48.869835
2.309833,48.868668
2.312833,48.867832
2.309833,48.86883
2.312833,48.867832
2.309666,48.86883
2.309833,48.868668
2.309833,48.868668
2.311833,48.868168
2.312833,48.867832
2.309666,48.86883
2.314333,48.8675
2.314333,48.8675
2.313666,48.8675
2.314333,48.8675
2.317166,48.8665
2.317166,48.8665
2.317166,48.8665
2.316999,48.8665
2.318166,48.866333
2.318166,48.866333
2.318166,48.866333
2.295026,48.87376
2.385438,48.871616
2.29493,48.87385
2.29493,48.87385
2.29493,48.87385
2.29493,48.87385
2.295799,48.874058
2.295139,48.87386
2.295085,48.87373
2.295434,48.87389
2.332835,48.86177
2.319692,48.865807
2.294511,48.8734
2.29375,48.873444
2.29375,48.873444
2.29375,48.873444
2.29375,48.873444
2.295069,48.873837
2.293868,48.874207
2.295069,48.873837
2.295069,48.873837
2.355537,48.831505
2.295284,48.87361
2.302333,48.871834
2.297301,48.872997
2.29317,48.874413
2.295021,48.87382
2.296378,48.873245
2.294919,48.873856
2.294919,48.873856
2.300755,48.871773
2.320197,48.86575
2.294919,48.873856
2.310154,48.868942
2.295262,48.873844
2.29655,48.873535
2.295069,48.87379
2.295091,48.873756
2.31039,48.869003
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.295006,48.873814
2.29537,48.87337
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.296441,48.873886
2.297894,48.873062
2.287525,48.876152
2.294243,48.874023
2.295058,48.87384
2.294962,48.873756
2.332926,48.8617
2.295058,48.87384
2.295058,48.87384
2.296805,48.8735
2.296583,48.873554
2.295,48.873833
2.295111,48.873833
2.294944,48.873917
2.294944,48.87386
2.294944,48.873917
2.294972,48.873806
2.294861,48.873962
2.296153,48.87317
2.249794,48.88817
2.31009,48.8689
2.310132,48.868893
2.310154,48.86896
2.295091,48.873875
2.309982,48.86909
2.294898,48.873833
2.294898,48.873833
2.294898,48.873833
2.295059,48.87376
2.294951,48.873867
2.294951,48.873867
2.294951,48.873867
2.294951,48.873867
2.294951,48.873867
2.294951,48.873867
2.295091,48.873875
2.295091,48.873875
2.295042,48.873806
2.295042,48.873806
2.295042,48.873806
2.295042,48.873806
2.295042,48.873806
2.295042,48.873806
2.295042,48.873806
2.295042,48.873806
2.295042,48.873806
2.295042,48.873806
2.295042,48.873806
2.295042,48.873806
2.294983,48.87375
2.292387,48.874695
2.294125,48.874367
2.295069,48.873844
2.295799,48.87379
2.296432,48.87375
2.296141,48.87395
2.294766,48.874508
2.295046,48.873775
2.295928,48.873226
2.293996,48.873726
2.294983,48.873917
2.295176,48.873768
2.295541,48.87386
2.334594,48.863358
2.334594,48.863358
2.334594,48.863358
2.334594,48.863358
2.294919,48.873833
2.298061,48.80829
2.294622,48.87717
2.287344,48.87789
2.333221,48.861687
2.295037,48.873905
2.295037,48.873905
2.295037,48.873905
2.298996,48.87287
2.317342,48.86676
2.294994,48.873764
2.294983,48.87379
2.294919,48.87386
2.296206,48.8734
2.295037,48.873905
2.296421,48.87384
2.295139,48.873737
2.296485,48.874084
2.348413,48.847828
2.295101,48.87371
2.294962,48.87391
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.29494,48.87386
2.237455,48.892246
2.299447,48.872395
2.295058,48.873825
2.295058,48.873825
2.295069,48.873817
2.295069,48.873817
2.361373,48.875893
2.309961,48.86905
2.309961,48.86905
2.309961,48.86905
2.309961,48.86905
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.293653,48.874226
2.296528,48.873684
2.357069,48.838352
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.332921,48.861897
2.294855,48.87393
2.294855,48.87393
2.294855,48.87393
2.294855,48.87393
2.296046,48.874172
2.295777,48.87389
2.294855,48.87389
2.332878,48.86175
2.296555,48.873524
2.296823,48.873447
2.297092,48.87346
2.296615,48.873085
2.295026,48.873775
2.333538,48.86159
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.294962,48.873817
2.313426,48.86797
2.320035,48.86587
2.33394,48.861855
2.294631,48.87715
2.294919,48.873844
2.295863,48.873318
2.294833,48.873737
2.294812,48.873875
2.294973,48.87384
2.293479,48.874424
2.296622,48.87366
2.299211,48.872467
2.352136,48.851173
2.294197,48.858585
2.34218,48.843193
2.294974,48.87381
2.294974,48.87381
2.294908,48.87375
2.294908,48.87375
2.294908,48.87375
2.294908,48.87375
2.294908,48.87375
2.294962,48.87392
2.294855,48.874218
2.295241,48.873596
2.294908,48.87375
2.294908,48.87375
2.293366,48.874535
2.295377,48.873806
2.2959,48.87371
2.295626,48.87377
2.294952,48.874104
2.294765,48.87376
2.295195,48.8737
2.296324,48.87371
2.295488,48.873814
2.294608,48.873833
2.29508,48.873844
2.29508,48.873844
2.294865,48.87355
2.29508,48.873844
2.295005,48.873898
2.29478,48.873966
2.295337,48.873642
2.295241,48.874065
2.295016,48.87379
2.295112,48.873756
2.295026,48.873787
2.294939,48.87384
2.294939,48.87384
2.321516,48.865414
2.294844,48.873882
2.35535,48.93933
2.295863,48.87361
2.309961,48.869003
2.236168,48.892452
2.284228,48.849365
2.296164,48.874073
2.332963,48.86178
2.301984,48.871708
2.295933,48.873585
2.295048,48.874474
2.293932,48.874275
2.332921,48.861767
2.296636,48.873535
2.294962,48.873775
2.294962,48.873775
2.295037,48.873844
2.332566,48.86197
2.296346,48.87346
2.296346,48.87346
2.296346,48.87346
2.296936,48.87351
2.295975,48.875237
2.296314,48.873665
2.232391,48.861446
2.232391,48.861446
2.295,48.8738
2.232391,48.861446
2.295005,48.874016
2.29494,48.873825
2.295,48.8738
2.24503,48.88972
2.294947,48.873745
2.294952,48.8738
2.296196,48.873756
2.295016,48.873768
2.296561,48.873585
2.295037,48.873898
2.310494,48.868862
2.294952,48.8738
2.296377,48.87386
2.294783,48.87367
2.334588,48.861206
2.295649,48.87345
2.294962,48.87393
2.294962,48.87393
2.296646,48.873524
2.29645,48.873398
2.295308,48.873947
2.295305,48.873924
2.295308,48.87387
2.295241,48.87392
2.295069,48.873802
2.294983,48.87372
2.284329,48.880116
2.295037,48.87374
2.310125,48.869003
2.294952,48.8738
2.294952,48.8738
2.310583,48.868793
2.294952,48.8738
2.333114,48.861687
2.320991,48.865513
2.328338,48.863182
2.32835,48.863197
2.296463,48.87358
2.296272,48.873734
2.295058,48.873825
2.295058,48.873825
2.296228,48.87365
2.295058,48.873825
2.295166,48.873833
2.29593,48.873775
2.296999,48.873333
2.294958,48.873848
2.343166,48.886833
2.294962,48.873817
2.31098,48.868675
2.310454,48.868443
2.295026,48.873764
2.331805,48.862144
2.295128,48.8738
2.295241,48.873283
2.294876,48.873943
2.294876,48.873943
2.310068,48.869022
2.321087,48.865555
2.294876,48.873734
2.352619,48.854214
2.295005,48.87396
2.295005,48.87396
2.295005,48.87396
2.294876,48.873734
2.235867,48.892696
2.235867,48.892696
2.249686,48.888493
2.249686,48.888493
2.294919,48.8739
2.294919,48.8739
2.249021,48.88841
2.332888,48.861774
2.294983,48.87389
2.294217,48.87406
2.295348,48.873154
2.295005,48.873775
2.296272,48.87369
2.296249,48.87369
2.296272,48.87369
2.296272,48.87369
2.293611,48.873333
2.313333,48.86778
2.313055,48.86778
2.296067,48.87365
2.294983,48.873833
2.325303,48.860577
2.295048,48.873707
2.293771,48.874123
2.292902,48.874462
2.294973,48.873703
2.294994,48.873825
2.295091,48.8738
2.29458,48.87392
2.295369,48.873734
2.332867,48.861813
2.300755,48.871914
2.29353,48.874317
2.294827,48.87377
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.295906,48.87367
2.333221,48.861935
2.386125,48.832794
2.295112,48.87369
2.29494,48.873802
2.331422,48.863323
2.299466,48.87304
2.299466,48.87304
2.294973,48.873825
2.335663,48.861443
2.335663,48.861443
2.312827,48.868546
2.312827,48.868546
2.295026,48.87379
2.295112,48.873783
2.333519,48.861446
2.294361,48.874275
2.294361,48.874275
2.295961,48.873806
2.326902,48.863647
2.296743,48.873466
2.296743,48.873466
2.321977,48.84244
2.33321,48.861736
2.295026,48.87374
2.295091,48.873768
2.295027,48.8738
2.295027,48.8738
2.295027,48.8738
2.295027,48.8738
2.295027,48.8738
2.295112,48.873787
2.295949,48.873234
2.295058,48.873817
2.293578,48.87427
2.29494,48.873875
2.29597,48.87327
2.295112,48.87391
2.295112,48.87391
2.295112,48.87391
2.295112,48.87391
2.295112,48.87391
2.295112,48.87391
2.319063,48.864784
2.29597,48.87327
2.295026,48.873775
2.295176,48.873753
2.294983,48.87393
2.294983,48.87393
2.294983,48.87393
2.296999,48.873
2.295833,48.873665
2.295013,48.873756
2.295522,48.873615
2.294833,48.87348
2.294894,48.8735
2.29567,48.873253
2.296247,48.873623
2.296102,48.873558
2.296444,48.87388
2.296705,48.87316
2.296647,48.873016
2.29673,48.873085
2.296205,48.873768
2.296155,48.87371
2.294983,48.87393
2.294983,48.87393
2.294983,48.87393
2.294951,48.873817
2.294983,48.87393
2.295026,48.873775
2.29568,48.872864
2.319722,48.865833
2.295,48.8738
2.295,48.8738
2.296394,48.873653
2.296361,48.87364
2.29802,48.87295
2.295048,48.87376
2.294952,48.8738
2.294887,48.873844
2.173597,48.930183
2.295048,48.8738
2.295048,48.8738
2.295048,48.8738
2.297312,48.873096
2.297312,48.873096
2.295069,48.873817
2.294951,48.873825
2.295026,48.87385
2.295391,48.87369
2.295391,48.87369
2.294951,48.873825
2.294951,48.873825
2.294951,48.87385
2.294951,48.87385
2.294951,48.87385
2.295005,48.873844
2.295026,48.87385
2.295026,48.87385
2.295026,48.87385
2.294769,48.87592
2.294737,48.87372
2.294737,48.87372
2.250663,48.8879
2.294973,48.873768
2.294973,48.873768
2.294973,48.873768
2.294962,48.873917
2.294983,48.873833
2.294983,48.873833
2.294855,48.874695
2.332942,48.86167
2.295434,48.873756
2.295434,48.873756
2.294973,48.873768
2.295434,48.873756
2.294962,48.87369
2.294962,48.87369
2.319821,48.866005
2.296518,48.873478
2.296153,48.873417
2.296518,48.873478
2.296121,48.873665
2.295125,48.872684
2.295125,48.872684
2.310132,48.86901
2.295091,48.87389
2.295917,48.873684
2.33233,48.86199
2.294039,48.874237
2.355676,48.869175
2.295,48.873833
2.295,48.873833
2.295,48.873833
2.287852,48.862633
2.29488,48.873753
2.294883,48.873737
2.295,48.873833
2.295,48.873833
2.295,48.873833
2.295,48.873833
2.294919,48.87389
2.294919,48.87389
2.294919,48.87389
2.295584,48.87367
2.319692,48.86588
2.294747,48.874035
2.294747,48.874035
2.294747,48.874035
2.294747,48.874035
2.295016,48.873756
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.366137,48.853054
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.294898,48.873775
2.366137,48.853054
2.294898,48.873775
2.295788,48.873558
2.295788,48.873558
2.294962,48.87381
2.296797,48.87371
2.296797,48.87371
2.296797,48.87371
2.294962,48.87381
2.294962,48.87381
2.294962,48.87381
2.294962,48.87381
2.294962,48.87381
2.294962,48.87381
2.294962,48.87381
2.294962,48.87381
2.294962,48.87381
2.2951,48.8738
2.294962,48.87381
2.294962,48.87381
2.2951,48.8738
2.294962,48.87381
2.294962,48.87381
2.294962,48.87381
2.294962,48.87381
2.296589,48.87209
2.2951,48.8738
2.295016,48.87384
2.295219,48.87376
2.295219,48.87376
2.295219,48.87376
2.295026,48.87379
2.295134,48.873768
2.292945,48.874256
2.292945,48.874256
2.293846,48.87273
2.359889,48.890533
2.295005,48.87386
2.295005,48.87386
2.295005,48.87386
2.295005,48.87386
2.295042,48.87381
2.295042,48.87381
2.295042,48.87381
2.295037,48.873905
2.294876,48.873844
2.246993,48.889046
2.294908,48.874
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.29516,48.8737
2.295005,48.873768
2.294994,48.873844
2.296539,48.873665
2.294994,48.873844
2.300584,48.871876
2.300584,48.871876
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.295059,48.87376
2.294576,48.872704
2.29596,48.87346
2.295587,48.87384
