2.289372,48.86211
2.341209,48.85692
2.294383,48.8584
2.297644,48.862194
2.294383,48.8584
2.294383,48.8584
2.294447,48.85811
2.294533,48.858143
2.252937,48.895393
2.294404,48.858204
2.294822,48.858284
2.294565,48.85839
2.291593,48.85551
2.319804,48.86406
2.294329,48.85792
2.293696,48.858772
2.292258,48.85817
2.294426,48.858166
2.339867,48.859173
2.301367,48.85166
2.302386,48.853123
2.294517,48.858257
2.333184,48.886368
2.293953,48.85833
2.294404,48.85833
2.294404,48.85833
2.294404,48.85833
2.294404,48.85833
2.313458,48.863865
2.293524,48.858093
2.292011,48.85983
2.294028,48.858757
2.294404,48.858128
2.295777,48.857796
2.286851,48.856506
2.294404,48.85833
2.322235,48.84214
2.294501,48.858307
2.294501,48.858307
2.294501,48.858307
2.294501,48.858307
2.294501,48.858307
2.322235,48.84214
2.322235,48.84214
2.294501,48.858234
2.295348,48.857937
2.300666,48.854164
2.294341,48.858498
2.296217,48.857105
2.29475,48.857456
2.297698,48.856243
2.346364,48.855988
2.32232,48.865223
2.292956,48.859165
2.292543,48.859158
2.301893,48.85325
2.313641,48.86417
2.301217,48.864136
2.294543,48.858215
2.301775,48.853394
2.294506,48.857796
2.350987,48.856667
2.324252,48.861523
2.338584,48.843056
2.294543,48.858257
2.294533,48.85825
2.294769,48.85822
2.294855,48.858192
2.288735,48.861973
2.294404,48.85833
2.294538,48.858196
2.28891,48.861877
2.296571,48.855793
2.294608,48.85815
2.294531,48.858463
2.27476,48.847015
2.288171,48.857956
2.294704,48.85863
2.294254,48.858334
2.341482,48.886158
2.294468,48.858124
2.301903,48.85312
2.279727,48.84998
2.294533,48.858227
2.294769,48.85836
2.294404,48.858326
2.294619,48.85839
2.291851,48.85743
2.294554,48.858257
2.294404,48.858326
2.294404,48.858326
2.31996,48.864037
2.319574,48.864063
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.290666,48.854668
2.330833,48.863335
2.295166,48.859665
2.295,48.873665
2.287559,48.862682
2.295,48.8735
2.294576,48.85826
2.294211,48.858624
2.294211,48.858624
2.300294,48.854492
2.300294,48.854492
2.294522,48.85825
2.294522,48.85825
2.294522,48.85825
2.294522,48.85825
2.336053,48.860947
2.294522,48.85825
2.294243,48.857197
2.294554,48.857895
2.344808,48.859745
2.344808,48.859745
2.294425,48.85846
2.291572,48.860657
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.286239,48.86255
2.295833,48.864834
2.294404,48.858326
2.341997,48.848103
2.248828,48.88846
2.294447,48.858307
2.294447,48.858307
2.294447,48.858307
2.294447,48.858307
2.294447,48.858307
2.294447,48.858307
2.341504,48.88742
2.341772,48.887527
2.294447,48.858307
2.294447,48.858307
2.290027,48.861553
2.298117,48.859024
2.298117,48.859024
2.323029,48.866154
2.331461,48.873325
2.343167,48.885784
2.34204,48.858334
2.294255,48.857937
2.294255,48.857937
2.294255,48.857937
2.294597,48.85811
2.301356,48.864246
2.294597,48.85811
2.294597,48.85811
2.294597,48.85811
2.294597,48.85811
2.294597,48.85811
2.294597,48.85811
2.331855,48.87334
2.294629,48.857338
2.296754,48.856873
2.29603,48.85739
2.29603,48.85739
2.29603,48.85739
2.294426,48.858166
2.34918,48.85323
2.287516,48.86275
2.287516,48.86275
2.294661,48.858166
2.294447,48.85835
2.294447,48.85835
2.294447,48.85835
2.294447,48.85835
2.294447,48.85835
2.29405,48.858242
2.343349,48.851444
2.293466,48.86052
2.303931,48.853477
2.29272,48.858955
2.29582,48.858192
2.290005,48.860184
2.29449,48.858284
2.30303,48.854973
2.292881,48.858673
2.32275,48.842094
2.294612,48.8582
2.294311,48.85835
2.31496,48.857246
2.293696,48.85777
2.29449,48.858284
2.29449,48.858284
2.29449,48.858284
2.28933,48.86134
2.289286,48.861423
2.289286,48.861423
2.29449,48.858284
2.34303,48.88587
2.298117,48.859024
2.294524,48.858273
2.298117,48.859024
2.294524,48.858273
2.294425,48.858166
2.298117,48.859024
2.296142,48.860897
2.296571,48.859943
2.296571,48.859943
2.288686,48.861988
2.294425,48.858166
2.294297,48.857456
2.295928,48.856964
2.285177,48.850033
2.288505,48.855045
2.2939,48.858532
2.294383,48.85832
2.298117,48.859024
2.288589,48.862045
2.3023,48.85335
2.3023,48.85335
2.297558,48.855762
2.302752,48.852898
2.253334,48.88829
2.295913,48.85756
2.294413,48.8583
2.294277,48.858097
2.294724,48.858307
2.294275,48.85839
2.31348,48.863255
2.294404,48.85836
2.295187,48.87369
2.294404,48.85836
2.294404,48.85836
2.294404,48.85836
2.300283,48.86093
2.29478,48.8585
2.298953,48.855072
2.293932,48.85856
2.288589,48.86213
2.299318,48.85513
2.2926,48.859085
2.290969,48.8602
2.341568,48.858517
2.294424,48.85825
2.288737,48.85547
2.295831,48.857746
2.333252,48.86002
2.330533,48.86125
2.322567,48.86581
2.322256,48.865623
2.294511,48.858227
2.288163,48.862125
2.297945,48.861713
2.297773,48.861282
2.372617,48.879887
2.294661,48.85729
2.28801,48.862442
2.29435,48.858307
2.294576,48.857906
2.342426,48.858402
2.300938,48.8541
2.344057,48.8466
2.294501,48.858208
2.292945,48.858707
2.294522,48.858273
2.288775,48.861885
2.291947,48.857777
2.292773,48.858456
2.293106,48.858616
2.294071,48.858395
2.294447,48.85864
2.29522,48.858276
2.29621,48.85717
2.29621,48.85717
2.29621,48.85717
2.29621,48.85717
2.29621,48.85717
2.29621,48.85717
2.29621,48.85717
2.29621,48.85717
2.29621,48.85717
2.29621,48.85717
2.29621,48.85717
2.29621,48.85717
2.293406,48.859634
2.339594,48.886475
2.301528,48.85371
2.294726,48.858
2.295117,48.857777
2.385406,48.871548
2.294512,48.858307
2.339594,48.886475
2.294383,48.858376
2.289458,48.86046
2.294576,48.858376
2.347351,48.84991
2.290434,48.86079
2.292881,48.85911
2.297344,48.8564
2.294361,48.858307
2.291872,48.86096
2.300112,48.854565
2.315819,48.854862
2.315883,48.854862
2.337858,48.859093
2.29449,48.858288
2.288546,48.86223
2.294458,48.85839
2.297601,48.856342
2.294468,48.858276
2.294468,48.858276
2.337673,48.847675
2.295541,48.857925
2.321838,48.842136
2.297773,48.85616
2.294544,48.858307
2.288975,48.861835
2.298117,48.859024
2.295708,48.857407
2.289066,48.862286
2.294544,48.858307
2.29494,48.87389
2.294544,48.858307
2.294544,48.858307
2.294544,48.858307
2.29449,48.85829
2.292677,48.859013
2.294168,48.857628
2.290683,48.859837
2.313177,48.864334
2.295273,48.857735
2.297558,48.856384
2.297558,48.856384
2.297558,48.856384
2.297558,48.856384
2.295273,48.857735
2.301056,48.855644
2.294061,48.858616
2.294061,48.858616
2.294061,48.858616
2.295175,48.8584
2.311098,48.85822
2.295175,48.8584
2.311098,48.85822
2.295175,48.8584
2.295175,48.8584
2.29405,48.858242
2.29405,48.858242
2.294232,48.858418
2.294232,48.858418
2.294383,48.85836
2.30038,48.85586
2.294383,48.85836
2.345833,48.854282
2.292762,48.860966
2.288525,48.862118
2.296882,48.86427
2.294447,48.858257
2.299361,48.854916
2.299361,48.854916
2.299361,48.854916
2.29773,48.86151
2.294458,48.858315
2.302,48.861206
2.296314,48.859776
2.294554,48.85822
2.294554,48.858234
2.350833,48.856667
2.293825,48.85841
2.288836,48.861855
2.295134,48.857803
2.29375,48.858826
2.29375,48.858826
2.294844,48.85819
2.294844,48.85819
2.294844,48.85819
2.294844,48.85819
2.294919,48.858482
2.294919,48.858482
2.294919,48.858482
2.294511,48.85825
2.294919,48.858482
2.292387,48.858208
2.29375,48.858826
2.29375,48.858826
2.292387,48.858208
2.296164,48.85719
2.294629,48.85813
2.286669,48.85098
2.287259,48.85585
2.295815,48.85754
2.294232,48.858524
2.294425,48.85911
2.295863,48.85709
2.30199,48.853386
2.29449,48.858406
2.29438,48.8582
2.29436,48.8582
2.294919,48.8585
2.294683,48.85839
2.29449,48.85819
2.295041,48.8735
2.294383,48.85822
2.294383,48.85822
2.296904,48.86245
2.292774,48.858192
2.294511,48.858994
2.294608,48.85843
2.294608,48.85843
2.269717,48.84216
2.29436,48.8582
2.293166,48.859333
2.294098,48.858376
2.294511,48.858994
2.302558,48.857204
2.294554,48.85846
2.29331,48.858517
2.295531,48.85818
2.292237,48.859528
2.293304,48.859352
2.294536,48.85827
2.288371,48.86222
2.288371,48.86222
2.288371,48.86222
2.288371,48.86222
2.288371,48.86222
2.288371,48.86222
2.288371,48.86222
2.295305,48.85777
2.295563,48.857643
2.294597,48.862625
2.2932,48.8593
2.29449,48.85819
2.29449,48.85819
2.29449,48.857796
2.280607,48.84992
2.288589,48.862007
2.296571,48.85688
2.291282,48.860367
2.294576,48.858418
2.295627,48.86225
2.294576,48.858418
2.2932,48.8593
2.3333,48.8667
2.2932,48.8593
2.2932,48.8593
2.293166,48.859333
2.29449,48.858315
2.29449,48.858315
2.294147,48.85849
2.294147,48.85849
2.294147,48.85849
2.294147,48.85849
2.294147,48.85849
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.293986,48.858425
2.293986,48.858425
2.2932,48.8593
2.294147,48.85849
2.29449,48.85819
2.29449,48.85819
2.298031,48.86127
2.296679,48.86285
2.294678,48.858627
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.351911,48.86075
2.296485,48.85698
2.327454,48.874084
2.294619,48.858505
2.294506,48.85826
2.293358,48.858368
2.292693,48.8584
2.293358,48.858368
2.34925,48.853287
2.294383,48.85835
2.294383,48.85835
2.286121,48.862766
2.294093,48.858253
2.327454,48.874084
2.295042,48.873844
2.313351,48.863598
2.343049,48.88647
2.294619,48.858276
2.294533,48.858242
2.346836,48.857185
2.313636,48.86451
2.294474,48.858315
2.294474,48.858315
2.288766,48.86188
2.294619,48.858276
2.290306,48.860706
2.289581,48.86107
2.294125,48.858356
2.294361,48.858307
2.296271,48.85678
2.298052,48.86085
2.29375,48.858597
2.294619,48.858475
2.342061,48.85799
2.340758,48.85649
2.2947,48.8582
2.294499,48.858166
2.2967,48.860764
2.283605,48.84449
2.293868,48.859154
2.294447,48.858376
2.333436,48.884686
2.294994,48.85793
2.29478,48.858444
2.304563,48.864418
2.294082,48.858376
2.313287,48.854675
2.2942,48.85766
2.294533,48.858295
2.294533,48.858295
2.294533,48.858295
2.294533,48.858295
2.294533,48.858295
2.294533,48.858295
2.294533,48.858295
2.294533,48.858295
2.294533,48.858295
2.294533,48.858295
2.294533,48.858295
2.294227,48.85906
2.294244,48.85906
2.291314,48.860336
2.291314,48.860336
2.291314,48.860336
2.291314,48.860336
2.360687,48.94325
2.29405,48.858376
2.294018,48.858456
2.294018,48.858456
2.294018,48.858456
2.294018,48.858456
2.294018,48.858456
2.349786,48.85308
2.334508,48.84862
2.360687,48.94325
2.297816,48.856064
2.297816,48.856064
2.294501,48.857464
2.295005,48.873875
2.295005,48.873875
2.294361,48.8585
2.294361,48.8585
2.294361,48.8585
2.294101,48.858692
2.294101,48.858692
2.293739,48.858955
2.293739,48.858955
2.293739,48.858955
2.294101,48.858692
2.294101,48.858692
2.294101,48.858692
2.294101,48.858692
2.294101,48.858692
2.294101,48.858692
2.293739,48.858955
2.29449,48.85819
2.294286,48.858803
2.300869,48.854015
2.300869,48.854015
2.300869,48.854015
2.294554,48.85824
2.294554,48.85824
2.294554,48.85824
2.294554,48.85824
2.294554,48.85824
2.352211,48.860577
2.352211,48.860577
2.281379,48.85259
2.313684,48.86265
2.288561,48.8621
2.288561,48.8621
2.295628,48.861324
2.295628,48.861324
2.293789,48.858448
2.293789,48.858448
2.288053,48.862335
2.29434,48.858337
2.295284,48.85809
2.28838,48.862293
2.28838,48.862293
2.28838,48.862293
2.294973,48.858673
2.294973,48.858673
2.294452,48.85832
2.294452,48.85832
2.292382,48.859646
2.294452,48.85832
2.294452,48.85832
2.294452,48.85832
2.294452,48.85832
2.294452,48.85832
2.294452,48.85832
2.287709,48.861984
2.294973,48.858673
2.294511,48.85826
2.288911,48.86161
2.321945,48.8422
2.287087,48.86288
2.3295,48.8625
2.296721,48.864326
2.296721,48.864326
2.318243,48.857445
2.296507,48.863087
2.294468,48.858307
2.294468,48.858307
2.294468,48.858307
2.3413,48.88592
2.294468,48.858307
2.294361,48.85829
2.292741,48.858562
2.294468,48.858307
2.294468,48.858307
2.294468,48.858307
2.363059,48.864033
2.362791,48.864166
2.294222,48.85896
2.29449,48.858517
2.294372,48.858303
2.294243,48.85816
2.294683,48.85813
2.341423,48.8859
2.288814,48.861885
2.362791,48.864166
2.289029,48.861835
2.324166,48.864616
2.294372,48.86138
2.291625,48.859627
2.292934,48.86065
2.290252,48.85859
2.294501,48.85826
2.294501,48.85826
2.294501,48.85826
2.294501,48.85826
2.362995,48.86409
2.294104,48.858795
2.313491,48.864063
2.313491,48.864063
2.313416,48.86333
2.350559,48.85321
2.294565,48.858276
2.294672,48.85839
2.294672,48.85839
2.294672,48.85839
2.28772,48.85571
2.294619,48.858044
2.294844,48.858055
2.288568,48.86213
2.287977,48.855442
2.294671,48.858635
2.332604,48.874496
2.294704,48.85827
2.297837,48.863464
2.295466,48.85779
2.28905,48.861946
2.294425,48.85832
2.297794,48.86026
2.320883,48.839527
2.323694,48.842995
2.294747,48.858376
2.297044,48.861355
2.291893,48.85935
2.381522,48.880707
2.287504,48.855694
2.331794,48.87184
2.306399,48.85963
2.292772,48.85897
2.294577,48.858242
2.293825,48.858665
2.294705,48.8586
2.294583,48.858257
2.298338,48.855793
2.298338,48.855793
2.289876,48.860126
2.294522,48.85868
2.320024,48.86392
2.292002,48.857014
2.293889,48.85885
2.293411,48.857513
2.294397,48.858166
2.294397,48.858166
2.293889,48.85885
2.294397,48.858166
2.294397,48.858166
2.294397,48.858166
2.293602,48.85882
2.293602,48.85882
2.291558,48.86034
2.29113,48.8601
2.294479,48.85827
2.294479,48.85827
2.294479,48.85827
2.294479,48.85827
2.294383,48.85836
2.294383,48.85836
2.294468,48.85831
2.294468,48.85831
2.294468,48.85831
2.294468,48.85831
2.294383,48.85836
2.294468,48.85831
2.294468,48.85831
2.294468,48.85831
2.294468,48.85831
2.294468,48.85831
2.294383,48.85836
2.294383,48.85836
2.294383,48.85836
2.294383,48.85836
2.294383,48.85836
2.294383,48.85836
2.294383,48.85836
2.294383,48.858433
2.294554,48.85829
2.294383,48.85836
2.294383,48.85836
2.294608,48.858257
2.294608,48.858257
2.292602,48.859207
2.294383,48.85836
2.294383,48.85836
2.294383,48.85836
2.288857,48.861794
2.294383,48.858284
2.295885,48.859463
2.295885,48.859463
2.294898,48.857403
2.295016,48.857895
2.295327,48.857754
2.294898,48.857403
2.295176,48.858032
2.295423,48.85827
2.349293,48.853146
2.294114,48.858086
2.293374,48.858883
2.293374,48.858883
2.293374,48.858883
2.293374,48.858883
2.293374,48.858883
2.293374,48.858883
2.293374,48.858883
2.371169,48.845516
2.295016,48.873844
2.313373,48.863472
2.294556,48.858505
2.294556,48.858505
2.294556,48.858505
2.294556,48.858505
2.294556,48.858505
2.294556,48.858505
2.294425,48.858307
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.297301,48.86124
2.288846,48.854397
2.290477,48.85801
2.291421,48.858665
2.295713,48.85651
2.294543,48.85835
2.294501,48.8583
2.290982,48.860485
2.281519,48.842346
2.292627,48.8599
2.296872,48.857716
2.295063,48.85865
2.289044,48.85729
2.290975,48.85896
2.294501,48.8583
2.294404,48.858334
2.294393,48.858307
2.29243,48.85723
2.294415,48.85831
2.288707,48.85448
2.289286,48.855007
2.289769,48.855278
2.290263,48.856964
2.293406,48.85668
2.330431,48.88819
2.293878,48.860023
2.293331,48.860065
2.319488,48.863564
2.281529,48.8528
2.293492,48.856785
2.293449,48.858894
2.294533,48.858227
2.294533,48.858227
2.294533,48.858227
2.29376,48.857536
2.293449,48.858894
2.294533,48.858227
2.293041,48.858116
2.290649,48.85983
2.290649,48.85983
2.290649,48.85983
2.343156,48.886024
2.294425,48.858307
2.293492,48.856785
2.294345,48.858284
2.294318,48.85849
2.295745,48.85775
2.294318,48.85849
2.32232,48.86494
2.29449,48.858337
2.29449,48.858337
2.351338,48.859962
2.34307,48.88623
2.29434,48.858307
2.294318,48.85849
2.29449,48.858337
2.29449,48.858337
2.29449,48.858337
2.29449,48.858337
2.288439,48.862194
2.294318,48.85849
2.294543,48.85835
2.294543,48.85835
2.294543,48.85835
2.294543,48.85835
2.302536,48.853363
2.297408,48.860874
2.294359,48.858204
2.291089,48.85963
2.291089,48.85963
2.291089,48.85963
2.291089,48.85963
2.293213,48.859604
2.294651,48.858276
2.303191,48.852997
2.303191,48.852997
2.303191,48.852997
2.303191,48.852997
2.294501,48.85849
2.294501,48.85849
2.294501,48.85849
2.28816,48.862328
2.288686,48.86207
2.292312,48.859676
2.29391,48.858925
2.294393,48.859024
2.294329,48.858852
2.294232,48.858814
2.294232,48.858814
2.294522,48.858257
2.294919,48.858517
2.294522,48.85828
2.294522,48.85828
2.294522,48.85828
2.294522,48.85828
2.294359,48.858204
2.294359,48.858204
2.294359,48.858204
2.294359,48.858204
2.295348,48.858215
2.283396,48.850613
2.294876,48.85811
2.294661,48.85826
2.3017,48.853413
2.30288,48.853695
2.294533,48.858356
2.302064,48.853153
2.294168,48.858402
2.294168,48.858402
2.294168,48.858402
2.294168,48.858402
2.288589,48.861893
2.294168,48.858402
2.296764,48.86265
2.31966,48.863686
2.294297,48.858376
2.288492,48.86194
2.275543,48.84668
2.294168,48.858402
