12.473344,41.898
12.473044,41.89878
12.473065,41.898827
12.473071,41.898716
12.472271,41.90074
12.472271,41.90074
12.472271,41.90074
12.473022,41.89983
12.473012,41.89979
12.473108,41.89889
12.473001,41.898388
12.473065,41.898827
12.473709,41.89815
12.472443,41.899242
12.473055,41.89924
12.473055,41.89924
12.473001,41.899616
12.472958,41.899242
12.472443,41.89866
12.473237,41.89778
12.473055,41.899223
12.473108,41.899147
12.473108,41.899147
12.473473,41.89774
12.473473,41.89774
12.473473,41.89774
12.473473,41.89774
12.473473,41.89774
12.47313,41.89906
12.473119,41.89895
12.473119,41.89917
12.473012,41.899746
12.47299,41.899746
12.473098,41.898994
12.473162,41.89887
12.473119,41.89904
12.473205,41.897957
12.472711,41.898754
12.473205,41.898132
12.472765,41.899033
12.472765,41.899033
12.472765,41.899033
12.472765,41.899033
12.472765,41.899033
12.473098,41.898243
12.473098,41.898243
12.47298,41.898975
12.472937,41.89884
12.473076,41.89889
12.473076,41.89889
12.473108,41.898914
12.473076,41.89889
12.473337,41.899673
12.473151,41.898987
12.473108,41.899227
12.473108,41.899227
12.473108,41.899227
12.473902,41.899273
12.472572,41.90052
12.472872,41.899864
12.473258,41.898396
12.473151,41.898827
12.473044,41.899017
12.472947,41.89878
12.473173,41.898796
12.473076,41.898994
12.473108,41.899258
12.473108,41.898907
12.473323,41.899033
12.47358,41.89881
12.473323,41.898937
12.473537,41.898907
12.473366,41.898876
12.473537,41.899193
12.473366,41.89913
12.473194,41.899067
12.473409,41.898586
12.473323,41.898876
12.473194,41.89841
12.473044,41.899483
12.473173,41.899025
12.472776,41.89879
12.47343,41.897964
12.472872,41.899082
12.472872,41.899082
12.473173,41.898796
12.47314,41.89898
12.473387,41.899403
12.472894,41.89846
12.472894,41.89846
12.471113,41.900215
12.473077,41.89911
12.473077,41.89911
12.472894,41.89846
12.473077,41.89911
12.473371,41.899185
12.473205,41.899174
12.47313,41.898533
12.473173,41.898254
12.473065,41.899387
12.473183,41.89831
12.498353,41.89756
12.473055,41.898987
12.473312,41.89938
12.473065,41.8992
12.47306,41.899506
12.473044,41.898937
12.47313,41.89876
12.473151,41.89893
12.473033,41.899284
12.473103,41.89842
12.473001,41.89942
12.472293,41.89873
12.473055,41.89861
12.473146,41.89819
12.473199,41.897995
12.472996,41.899025
12.473167,41.8982
12.473071,41.898872
12.473017,41.899647
12.473017,41.89969
12.473039,41.899548
12.473049,41.89955
12.473108,41.89884
12.47269,41.897915
12.473001,41.89885
12.473044,41.899506
12.47313,41.898643
12.473366,41.898155
12.473366,41.898155
12.473065,41.899178
12.473087,41.898624
12.473055,41.89939
12.473087,41.89874
12.473001,41.89868
12.473441,41.897995
12.473162,41.899418
12.472904,41.899418
12.473076,41.89936
12.473098,41.899197
12.473537,41.898365
12.473194,41.898205
12.473194,41.898205
12.473001,41.8987
12.473194,41.898205
12.473001,41.8987
12.473398,41.89825
12.47314,41.898804
12.473623,41.898827
12.472765,41.89751
12.472765,41.89751
12.47313,41.898357
12.47313,41.898357
12.472851,41.899834
12.472851,41.899834
12.472851,41.899834
12.47313,41.898357
12.47313,41.898357
12.47313,41.898357
12.473087,41.898476
12.473087,41.898476
12.473076,41.89854
12.473076,41.89854
12.473087,41.898476
12.473076,41.89854
12.473087,41.898476
12.473076,41.89854
12.473076,41.89854
12.473237,41.898476
12.473151,41.89928
12.472829,41.900024
12.47298,41.89835
12.472937,41.89987
12.471145,41.89933
12.472666,41.899834
12.472666,41.899834
12.47313,41.89969
12.473022,41.898987
12.473022,41.899586
12.473056,41.898888
12.483258,41.901104
12.473065,41.899635
12.473033,41.89827
12.473505,41.89844
12.473076,41.898277
12.473076,41.898277
12.473505,41.89844
12.473076,41.898277
12.473033,41.8991
12.47314,41.898163
12.472765,41.899113
12.473194,41.89944
12.454054,41.90248
12.473012,41.898945
12.472985,41.89899
12.472985,41.89899
12.472883,41.899357
12.472883,41.899357
12.472883,41.899357
12.473216,41.898533
12.472958,41.898315
12.476595,41.899357
12.472969,41.899666
12.482775,41.905983
12.473022,41.898575
12.473006,41.899014
12.473001,41.899075
12.473108,41.898903
12.473049,41.8983
12.473049,41.8983
12.473049,41.8983
12.473049,41.8983
12.473049,41.8983
12.473001,41.899075
12.473151,41.89843
12.47313,41.89895
12.473076,41.899372
12.473108,41.89946
12.473065,41.898514
12.473022,41.899353
12.473022,41.899353
12.473022,41.899353
12.473022,41.899353
12.473065,41.898373
12.472915,41.89895
12.47299,41.89988
12.472808,41.899776
12.473248,41.899185
12.473087,41.899986
12.480211,41.89554
12.473119,41.898308
12.473033,41.89855
12.473033,41.89855
12.473387,41.898514
12.473055,41.899788
12.473087,41.89982
12.473194,41.898132
12.473248,41.89738
12.481799,41.906406
12.473366,41.898483
12.4735,41.899334
12.473194,41.89817
12.47313,41.898956
12.473044,41.899864
12.473087,41.89988
12.473,41.899834
12.473,41.899
12.473108,41.89825
12.473301,41.89905
12.473344,41.898315
12.473001,41.898438
12.473022,41.899746
12.473022,41.899746
12.473119,41.898296
12.482333,41.902
12.473098,41.8989
12.473044,41.8986
12.474803,41.89889
12.474546,41.89876
12.474417,41.899113
12.473087,41.899067
12.473151,41.898952
12.473323,41.897892
12.47313,41.899162
12.47313,41.899162
12.47313,41.899162
12.47313,41.899162
12.473194,41.899914
12.473108,41.89849
12.476842,41.89865
12.476842,41.89865
12.476842,41.89865
12.476842,41.89865
12.476842,41.89865
12.473087,41.898834
12.473012,41.89859
12.473001,41.89825
12.473151,41.898582
12.473087,41.8989
12.47313,41.898197
12.473248,41.89817
12.472808,41.897106
12.473248,41.89817
12.473056,41.898888
12.473056,41.898888
12.473098,41.89992
12.473258,41.898922
12.473258,41.898922
12.472969,41.899002
12.472969,41.899002
12.473055,41.898308
12.473055,41.898308
12.473055,41.898308
12.47328,41.898876
12.47328,41.898876
12.475109,41.899197
12.473001,41.899815
12.473022,41.899883
12.477861,41.905518
12.473189,41.898758
12.473189,41.898758
12.473001,41.898964
12.473001,41.898964
12.473001,41.898964
12.473001,41.898964
12.473001,41.898964
12.472915,41.8998
12.472763,41.89927
12.473146,41.89805
12.472937,41.899548
12.469353,41.90038
12.472701,41.89897
12.473104,41.899017
12.473027,41.899128
12.473119,41.89907
12.473036,41.898987
12.473047,41.898922
12.473244,41.898933
12.473219,41.89904
12.473158,41.899834
12.47313,41.89819
12.472869,41.898846
12.472765,41.8992
12.472765,41.899307
12.473087,41.899017
12.47298,41.89921
12.47298,41.89921
12.47298,41.89921
12.47298,41.89921
12.472854,41.898563
12.472691,41.898617
12.472682,41.898438
12.472682,41.8985
12.472777,41.898422
12.472725,41.89834
12.472756,41.898983
12.472627,41.898888
12.473055,41.899784
12.473119,41.898937
12.472883,41.899387
12.473291,41.89887
12.47313,41.898075
12.473537,41.89798
12.473387,41.89876
12.473323,41.898533
12.473387,41.898636
12.47313,41.899147
12.473194,41.897907
12.473065,41.89971
12.472894,41.8989
12.473087,41.898983
12.47314,41.898167
12.472947,41.899956
12.473012,41.89914
12.473012,41.89914
12.473012,41.89914
12.473012,41.89914
12.473,41.899
12.47313,41.898514
12.473028,41.89912
12.473157,41.898483
12.473157,41.898514
12.473028,41.899773
12.482979,41.90654
12.473199,41.898373
12.473156,41.898125
12.473311,41.898136
12.47328,41.89895
12.4731,41.89884
12.4731,41.89884
12.4731,41.89884
12.472583,41.898834
12.466135,41.903282
12.466135,41.903282
12.473022,41.899006
12.473473,41.898857
12.473031,41.899456
12.47185,41.899204
12.472837,41.89833
12.473076,41.899433
12.473076,41.899433
12.473076,41.899433
12.473017,41.899113
12.473114,41.899853
12.473124,41.898838
12.473344,41.89835
12.473194,41.898914
12.473173,41.89874
12.473602,41.89757
12.473237,41.898556
12.474439,41.8989
12.472985,41.899086
12.472985,41.899086
12.473173,41.899033
12.472864,41.898975
12.472864,41.898975
12.47313,41.898922
12.473151,41.89798
12.473166,41.898
12.472465,41.900864
12.473258,41.898228
12.4827,41.9064
12.473237,41.898796
12.476896,41.89868
12.472829,41.89938
12.472722,41.899284
12.473162,41.898167
12.473044,41.89905
12.47314,41.898632
12.471204,41.899315
12.473194,41.89852
12.473108,41.89881
12.473076,41.898888
12.47291,41.89913
12.473473,41.89844
12.47328,41.899433
12.473065,41.899242
12.47314,41.89914
12.472904,41.900425
12.473173,41.899986
12.47314,41.89953
12.47314,41.89953
12.473055,41.89981
12.47314,41.89953
12.473055,41.89981
12.47314,41.899345
12.47298,41.899105
12.474492,41.899445
12.473409,41.8992
12.482222,41.905834
12.472957,41.899876
12.472003,41.900032
12.473043,41.89824
12.473022,41.89972
12.474417,41.8996
12.4735,41.899334
12.472833,41.899
12.472561,41.89877
12.473087,41.89865
12.473087,41.89865
12.473087,41.89865
12.473151,41.898956
12.472915,41.89929
12.472958,41.899017
12.472851,41.899258
12.47343,41.897884
12.477961,41.899582
12.466639,41.90074
12.477961,41.899582
12.473108,41.89819
12.473065,41.89928
12.477961,41.899582
12.472959,41.89857
12.477961,41.899582
12.477961,41.899582
12.473125,41.899017
12.479319,41.896133
12.473333,41.898
12.473167,41.898335
12.472958,41.898556
12.472958,41.898556
12.473076,41.89898
12.473076,41.89898
12.476509,41.89909
12.473302,41.89857
12.473302,41.89857
12.472932,41.89865
12.480005,41.889008
12.480005,41.889008
12.473428,41.89898
12.473,41.89937
12.473,41.89937
12.473087,41.899467
12.473258,41.89937
12.473194,41.898857
12.473058,41.89964
12.483215,41.89327
12.473119,41.89868
12.473098,41.89897
12.473044,41.899353
12.472958,41.899082
12.473022,41.899754
12.473022,41.899017
12.473065,41.89814
12.473061,41.89831
12.472969,41.89889
12.473076,41.89917
12.47313,41.898773
12.47315,41.899364
12.472811,41.900116
12.473052,41.89963
12.473165,41.899
12.473081,41.899956
12.473336,41.898266
12.473382,41.89805
12.473098,41.898926
12.473108,41.89895
12.473017,41.898746
12.473001,41.899147
12.473151,41.89819
12.473602,41.898125
12.473108,41.898716
12.473151,41.898125
12.473081,41.89907
12.472953,41.899937
12.473071,41.89909
12.472931,41.899918
12.472996,41.899975
12.472963,41.89993
12.47306,41.899025
12.473162,41.898083
12.473119,41.89846
12.47314,41.89863
12.473173,41.89804
12.473205,41.898113
12.473033,41.89899
12.473055,41.89885
12.473173,41.898045
12.473098,41.898434
12.473162,41.898487
12.472819,41.899635
12.473012,41.899994
12.473058,41.899063
12.473058,41.899063
12.473087,41.899258
12.473194,41.89895
12.473065,41.898716
12.473108,41.8989
12.473087,41.89858
12.47313,41.89941
12.473173,41.898476
12.473216,41.898556
12.473151,41.899147
12.473151,41.89861
12.473087,41.8993
12.47328,41.89862
12.473366,41.898746
12.47313,41.89881
12.473108,41.89865
12.47313,41.899162
12.473301,41.89861
12.473022,41.898754
12.473001,41.89953
12.473044,41.89878
12.473065,41.899483
12.473065,41.899506
12.473087,41.898754
12.473087,41.89938
12.473194,41.898067
12.473216,41.898125
12.473065,41.899746
12.47298,41.900032
12.473151,41.89866
12.473087,41.89897
12.473108,41.89857
12.473065,41.89966
12.473258,41.89818
12.47328,41.898228
12.473151,41.898315
12.473344,41.89822
12.473108,41.89877
12.473194,41.898277
12.47328,41.89843
12.473173,41.898315
12.473033,41.898872
12.473033,41.898872
12.473033,41.898872
12.473033,41.898872
12.473033,41.898872
12.473091,41.8994
12.49425,41.89052
12.49425,41.89052
12.49425,41.89052
12.473065,41.89941
12.473065,41.89941
12.47313,41.898983
12.473151,41.89817
12.472915,41.899498
12.47298,41.899002
12.472829,41.899864
12.473065,41.89878
12.473065,41.89878
12.473065,41.89878
12.473065,41.89878
12.473076,41.898293
12.473076,41.898293
12.473076,41.898293
12.472958,41.89988
12.472776,41.898315
12.473065,41.89878
12.47314,41.898956
12.47255,41.898827
12.47255,41.898827
12.473344,41.89878
12.487174,41.887413
12.473065,41.89897
12.473216,41.89961
12.472872,41.89809
12.472958,41.899002
12.472958,41.899002
12.472835,41.899155
12.472835,41.899155
12.472497,41.89835
12.472915,41.8999
12.472958,41.898476
12.473082,41.89975
12.473313,41.8992
12.472921,41.899204
12.472932,41.899837
12.47283,41.899723
12.473108,41.899067
12.473087,41.89953
12.473044,41.899094
12.473044,41.89903
12.473044,41.89903
12.473044,41.89903
12.473044,41.89903
12.473028,41.898922
12.473022,41.89901
12.473366,41.897884
12.472958,41.899776
12.473087,41.898636
12.473022,41.899235
12.473022,41.900135
12.472966,41.899128
12.472926,41.89945
12.472916,41.89916
12.47285,41.89901
12.473355,41.89917
12.473237,41.89966
12.472977,41.899147
12.473001,41.900047
12.472983,41.898933
12.472986,41.899082
12.472988,41.899055
12.472955,41.89912
12.472872,41.8986
12.473155,41.898342
12.47318,41.897938
12.473166,41.898567
12.473391,41.897858
12.473083,41.89876
12.473036,41.898113
12.473063,41.898067
12.473127,41.89824
12.473151,41.89878
12.473151,41.897854
12.473,41.898167
12.473183,41.898514
12.473308,41.89898
12.473338,41.899
12.473308,41.89899
12.472886,41.899025
12.47313,41.899017
12.473087,41.898857
12.47313,41.898857
12.473173,41.89825
12.473291,41.89879
12.473166,41.900166
12.473001,41.900047
12.473001,41.900047
12.472897,41.89893
12.47255,41.89878
12.473108,41.89905
12.473119,41.898964
12.473205,41.898018
12.473087,41.89895
12.473087,41.89895
12.473087,41.89895
12.473119,41.89895
12.472969,41.899117
12.482872,41.893314
12.482872,41.893314
12.473092,41.89843
12.472851,41.899097
12.472937,41.89998
12.466065,41.902946
12.473033,41.899864
12.472488,41.89838
12.4732,41.89889
12.47332,41.89813
12.47312,41.89977
12.472985,41.899696
12.473033,41.89917
12.473033,41.89917
12.473344,41.898285
12.473005,41.899742
12.473297,41.89822
12.473019,41.89893
12.47279,41.899525
12.472915,41.899017
12.472915,41.899017
12.472915,41.899017
12.472915,41.899017
12.473001,41.898987
12.473001,41.898987
12.473022,41.899002
12.473022,41.899002
12.473108,41.898125
12.473022,41.899002
12.473022,41.899002
12.485524,41.901867
12.473098,41.899757
12.473022,41.89878
12.473022,41.89878
12.473022,41.89878
12.473065,41.898197
12.473065,41.898197
12.473065,41.898197
12.473065,41.898197
12.471971,41.899673
12.473001,41.899162
12.473001,41.899162
12.473001,41.899162
12.473087,41.898907
12.473119,41.89904
12.472014,41.899273
12.472915,41.899834
12.473044,41.899986
12.473172,41.89818
12.473172,41.89818
12.473172,41.89818
12.473172,41.89818
12.473172,41.89818
12.473247,41.8987
12.473188,41.898945
12.473188,41.898945
12.473188,41.898945
12.473188,41.898945
12.473188,41.898945
12.473247,41.8987
12.47313,41.898273
12.47313,41.898273
12.473247,41.8987
12.473247,41.8987
12.47313,41.898273
12.473247,41.8987
12.473161,41.899117
12.473161,41.899117
12.473161,41.899117
12.473161,41.899117
12.473161,41.899117
12.473066,41.89964
12.473066,41.89964
12.473066,41.89964
12.473066,41.89964
12.473066,41.89964
12.473177,41.899925
12.473147,41.899
12.472851,41.899994
12.472851,41.899994
12.473128,41.89902
12.471747,41.901966
12.471747,41.901966
12.471747,41.901966
12.471747,41.901966
12.471747,41.901966
12.473066,41.899803
12.473152,41.900047
12.473113,41.89881
12.473066,41.899803
12.473066,41.899803
12.473113,41.89881
12.473161,41.900024
12.473066,41.899803
12.473066,41.899803
12.473161,41.90048
12.473113,41.89881
12.473113,41.89881
12.473113,41.89881
12.473125,41.898594
12.473125,41.898594
12.473125,41.898594
12.473125,41.898594
12.473125,41.898594
12.473297,41.89922
12.473237,41.899113
12.473119,41.898163
12.473119,41.898163
12.473216,41.89876
12.473495,41.89844
12.473409,41.899242
12.47313,41.89903
12.47313,41.89903
12.47313,41.89903
12.47313,41.89903
12.473225,41.898045
12.472937,41.89878
12.473001,41.89925
12.473001,41.897923
12.47328,41.899082
12.472894,41.89876
12.473119,41.898827
12.473248,41.898857
12.473269,41.898987
12.473205,41.898876
12.473065,41.8999
12.473065,41.8999
12.473065,41.8999
12.473065,41.8999
12.473108,41.899834
12.473065,41.8999
12.473044,41.89996
12.473258,41.89786
12.473065,41.899433
12.47318,41.898876
12.473097,41.898846
12.473001,41.899353
