12.457219,41.902004
12.457219,41.90234
12.457219,41.90204
12.457219,41.90231
12.457219,41.902054
12.457219,41.902683
12.457219,41.9022
12.457219,41.9022
12.457219,41.9022
12.457219,41.9022
12.457219,41.9022
12.457219,41.90234
12.457219,41.902645
12.457219,41.902287
12.457219,41.902287
12.457219,41.902287
12.457219,41.902287
12.457219,41.902287
12.457219,41.90325
12.457219,41.902317
12.457219,41.902172
12.457219,41.902714
12.457219,41.902714
12.457219,41.902714
12.457219,41.902714
12.457219,41.902218
12.457219,41.902676
12.457219,41.90204
12.457219,41.90204
12.45722,41.902252
12.457221,41.901943
12.457221,41.9025
12.457221,41.9025
12.457222,41.90233
12.457222,41.90222
12.457222,41.90278
12.457222,41.90278
12.457222,41.903053
12.457222,41.90278
12.457222,41.902794
12.457224,41.90175
12.457224,41.902943
12.457224,41.902805
12.457224,41.902805
12.457225,41.902256
12.457225,41.902832
12.457225,41.902206
12.457228,41.90226
12.457229,41.901817
12.457229,41.901817
12.45723,41.902225
12.45723,41.902405
12.45723,41.902134
12.45723,41.90282
12.45723,41.90206
12.45723,41.90144
12.45723,41.902046
12.45723,41.902164
12.45723,41.902252
12.45723,41.903122
12.45723,41.90245
12.45723,41.90245
12.45723,41.90245
12.45723,41.90245
12.45723,41.90245
12.45723,41.902637
12.45723,41.902317
12.45723,41.902317
12.45723,41.902317
12.45723,41.902317
12.45723,41.902317
12.45723,41.902588
12.45723,41.902412
12.45723,41.902412
12.45723,41.902412
12.45723,41.902412
12.45723,41.902412
12.45723,41.90223
12.45723,41.902294
12.45723,41.90212
12.45723,41.902946
12.45723,41.902298
12.45723,41.902153
12.45723,41.90228
12.45723,41.90231
12.45723,41.90231
12.45723,41.90231
12.45723,41.90231
12.45723,41.90231
12.45723,41.902294
12.45723,41.902313
12.45723,41.90207
12.45723,41.901844
12.45723,41.902325
12.45723,41.902325
12.45723,41.902325
12.45723,41.902325
12.45723,41.902325
12.45723,41.902206
12.45723,41.902065
12.45723,41.90261
12.45723,41.901966
12.45723,41.90186
12.45723,41.90227
12.45723,41.90227
12.45723,41.90227
12.45723,41.902916
12.45723,41.90234
12.45723,41.901974
12.45723,41.90254
12.45723,41.901646
12.45723,41.903175
12.45723,41.903175
12.45723,41.90199
12.45723,41.90199
12.45723,41.90199
12.45723,41.90199
12.45723,41.90199
12.45723,41.901726
12.45723,41.90206
12.45723,41.902245
12.45723,41.902245
12.45723,41.901688
12.45723,41.901634
12.45723,41.90176
12.45723,41.90274
12.45723,41.9022
12.45723,41.902344
12.45723,41.902294
12.45723,41.902645
12.45723,41.90206
12.45723,41.901688
12.45723,41.902077
12.45723,41.9023
12.45723,41.902287
12.45723,41.902287
12.45723,41.902287
12.45723,41.902287
12.45723,41.902287
12.45723,41.9023
12.45723,41.9023
12.45723,41.9023
12.45723,41.902294
12.45723,41.9023
12.45723,41.901703
12.45723,41.90223
12.45723,41.90223
12.45723,41.90125
12.45723,41.90253
12.45723,41.90206
12.45723,41.90206
12.45723,41.90282
12.45723,41.90228
12.45723,41.90228
12.45723,41.90298
12.45723,41.902252
12.45723,41.902252
12.45723,41.901737
12.457231,41.902527
12.457232,41.90268
12.457233,41.90274
12.457235,41.902206
12.457235,41.902622
12.457235,41.902622
12.457235,41.902397
12.457236,41.90263
12.457236,41.902245
12.457238,41.902653
12.45724,41.902138
12.45724,41.90068
12.45724,41.902515
12.45724,41.90176
12.45724,41.90281
12.45724,41.902756
12.45724,41.902245
12.45724,41.902294
12.45724,41.902294
12.45724,41.902294
12.45724,41.90234
12.45724,41.90252
12.45724,41.90248
12.45724,41.90296
12.45724,41.902348
12.45724,41.902294
12.45724,41.90281
12.45724,41.90281
12.45724,41.90281
12.45724,41.90281
12.45724,41.90226
12.45724,41.90222
12.45724,41.90222
12.45724,41.90222
12.45724,41.90222
12.45724,41.90222
12.45724,41.90227
12.45724,41.90227
12.45724,41.902164
12.45724,41.902164
12.45724,41.902336
12.45724,41.902424
12.45724,41.902588
12.45724,41.902836
12.45724,41.9025
12.45724,41.902805
12.45724,41.9022
12.45724,41.902164
12.45724,41.902164
12.45724,41.902164
12.45724,41.90262
12.45724,41.90278
12.45724,41.90278
12.45724,41.902805
12.45724,41.902805
12.45724,41.902252
12.45724,41.902252
12.45724,41.902252
12.45724,41.902252
12.45724,41.90227
12.45724,41.902187
12.45724,41.90183
12.45724,41.902836
12.45724,41.901703
12.45724,41.901703
12.45724,41.901703
12.45724,41.902176
12.457241,41.902878
12.457241,41.902878
12.457241,41.901676
12.457241,41.90296
12.457241,41.90296
12.457244,41.90282
12.457244,41.90318
12.457244,41.902096
12.457244,41.902126
12.457246,41.902805
12.457246,41.90179
12.457247,41.90152
12.457247,41.90152
12.457247,41.90152
12.457247,41.90152
12.457247,41.902527
12.457247,41.90288
12.457247,41.902134
12.457247,41.90216
12.45725,41.902637
12.457251,41.901493
12.457251,41.902157
12.457251,41.90608
12.457251,41.90608
12.457251,41.90608
12.457251,41.90608
12.457251,41.902287
12.457251,41.902725
12.457251,41.902725
12.457251,41.90215
12.457251,41.9027
12.457251,41.90175
12.457251,41.90212
12.457251,41.90212
12.457251,41.902332
12.457251,41.902332
12.457251,41.902332
12.457251,41.90228
12.457251,41.90228
12.457251,41.90228
12.457251,41.90222
12.457251,41.90282
12.457251,41.90218
12.457251,41.90223
12.457251,41.903202
12.457251,41.903202
12.457251,41.903202
12.457251,41.903202
12.457251,41.903202
12.457251,41.902946
12.457251,41.90179
12.457251,41.902332
12.457251,41.902332
12.457251,41.901608
12.457251,41.901608
12.457251,41.902588
12.457251,41.902588
12.457251,41.902588
12.457251,41.902588
12.457251,41.902588
12.457251,41.9021
12.457251,41.902237
12.457251,41.903126
12.457251,41.903126
12.457251,41.903126
12.457251,41.903126
12.457251,41.903126
12.457251,41.90218
12.457251,41.90218
12.457251,41.90218
12.457251,41.90218
12.457251,41.90261
12.457251,41.9022
12.457251,41.901978
12.457251,41.902176
12.457251,41.90226
12.457251,41.903187
12.457251,41.903187
12.457251,41.902164
12.457251,41.902245
12.457251,41.902245
12.457251,41.902245
12.457251,41.902245
12.457251,41.902245
12.457251,41.902134
12.457251,41.902573
12.457251,41.902573
12.457251,41.902573
12.457251,41.902218
12.457251,41.90204
12.457251,41.90226
12.457251,41.90226
12.457251,41.90226
12.457251,41.90226
12.457251,41.901844
12.457251,41.90278
12.457251,41.902287
12.457251,41.902214
12.457251,41.903107
12.457251,41.90231
12.457251,41.90231
12.457251,41.902355
12.457251,41.90223
12.457251,41.90247
12.457251,41.902325
12.457251,41.902325
12.457251,41.902325
12.457251,41.902325
12.457251,41.902164
12.457251,41.902885
12.457251,41.90188
12.457251,41.902004
12.457251,41.901894
12.457251,41.902798
12.457251,41.902206
12.457251,41.9021
12.457251,41.90228
12.457251,41.901775
12.457251,41.90237
12.457251,41.90237
12.457251,41.90237
12.457251,41.90237
12.457251,41.90237
12.457251,41.903027
12.457251,41.903027
12.457251,41.903027
12.457251,41.902214
12.457251,41.90212
12.457251,41.901638
12.457251,41.901463
12.457251,41.902294
12.457251,41.90228
12.457251,41.902607
12.457251,41.90212
12.457251,41.90214
12.457251,41.90277
12.457251,41.9018
12.457251,41.9018
12.457251,41.902267
12.457251,41.902267
12.457251,41.90315
12.457251,41.902435
12.457251,41.90167
12.457251,41.902252
12.457252,41.902245
12.457252,41.902245
12.457252,41.902245
12.457252,41.90263
12.457252,41.902214
12.457252,41.902374
12.457252,41.902374
12.457254,41.90207
12.457255,41.90245
12.457255,41.902325
12.457255,41.902325
12.457255,41.901596
12.457256,41.90266
12.457256,41.903107
12.457256,41.902782
12.457259,41.90225
12.457259,41.90225
12.457259,41.90225
12.457259,41.90225
12.457259,41.90225
12.457259,41.902245
12.45726,41.90225
12.45726,41.90225
12.45726,41.90225
12.45726,41.90225
12.45726,41.90225
12.45726,41.902493
12.45726,41.90256
12.457261,41.902245
12.457261,41.902245
12.457261,41.902245
12.457261,41.902245
12.457261,41.902245
12.457262,41.90215
12.457262,41.902027
12.457262,41.902706
12.457262,41.902706
12.457262,41.902706
12.457262,41.901554
12.457262,41.901554
12.457262,41.90226
12.457262,41.90226
12.457262,41.902954
12.457262,41.901646
12.457262,41.902058
12.457262,41.90228
12.457262,41.90228
12.457262,41.90263
12.457262,41.90285
12.457262,41.902805
12.457262,41.902214
12.457262,41.90226
12.457262,41.90226
12.457262,41.90226
12.457262,41.902767
12.457262,41.90277
12.457262,41.902603
12.457262,41.902107
12.457262,41.902206
12.457262,41.902287
12.457262,41.902813
12.457262,41.902287
12.457262,41.90215
12.457262,41.90156
12.457262,41.90156
12.457262,41.902622
12.457262,41.90221
12.457262,41.90221
12.457262,41.90221
12.457262,41.90321
12.457262,41.90231
12.457262,41.90221
12.457262,41.90215
12.457262,41.9022
12.457262,41.902027
12.457262,41.901917
12.457262,41.901917
12.457262,41.902603
12.457263,41.901665
12.457266,41.902004
12.457266,41.90224
12.457267,41.901978
12.457267,41.90245
12.457267,41.90174
12.457267,41.902565
12.457267,41.902565
12.457267,41.902565
12.457267,41.902565
12.457267,41.902565
12.457267,41.9018
12.457269,41.9023
12.457269,41.9023
12.457269,41.9023
12.457269,41.9023
12.457269,41.9023
12.457272,41.90195
12.457272,41.90167
12.457272,41.90167
12.457272,41.90167
12.457272,41.90167
12.457272,41.90167
12.457272,41.901592
12.457272,41.902267
12.457273,41.903122
12.457273,41.90237
12.457273,41.903122
12.457273,41.903122
12.457273,41.9021
12.457273,41.9021
12.457273,41.90216
12.457273,41.90218
12.457273,41.901756
12.457273,41.901756
12.457273,41.902134
12.457273,41.902092
12.457273,41.90123
12.457273,41.903122
12.457273,41.90275
12.457273,41.90218
12.457273,41.903122
12.457273,41.90143
12.457273,41.902874
12.457273,41.901318
12.457273,41.901318
12.457273,41.901318
12.457273,41.901318
12.457273,41.90605
12.457273,41.902428
12.457273,41.902172
12.457273,41.902294
12.457273,41.901844
12.457273,41.902317
12.457273,41.90225
12.457273,41.90225
12.457273,41.90225
12.457273,41.90225
12.457273,41.90225
12.457273,41.90266
12.457273,41.90141
12.457273,41.901585
12.457273,41.901558
12.457273,41.902237
12.457273,41.902237
12.457273,41.902237
12.457273,41.902237
12.457273,41.902237
12.457273,41.90231
12.457273,41.902245
12.457273,41.90218
12.457273,41.90215
12.457273,41.90226
12.457273,41.901447
12.457273,41.90239
12.457273,41.90239
12.457273,41.90239
12.457273,41.90239
12.457273,41.90239
12.457273,41.902214
12.457273,41.901737
12.457273,41.901855
12.457273,41.90255
12.457273,41.90255
12.457273,41.90255
12.457273,41.90255
12.457273,41.90258
12.457273,41.90258
12.457273,41.90258
12.457273,41.90258
12.457273,41.9022
12.457273,41.902363
12.457273,41.902164
12.457273,41.901737
12.457273,41.90234
12.457273,41.901573
12.457273,41.90226
12.457273,41.90226
12.457273,41.90226
12.457273,41.90188
12.457273,41.902157
12.457273,41.902084
12.457273,41.902817
12.457273,41.902805
12.457273,41.902805
12.457273,41.9022
12.457273,41.90199
12.457273,41.90199
12.457273,41.90199
12.457273,41.901993
12.457273,41.90167
12.457273,41.902264
12.457273,41.90246
12.457273,41.90231
12.457273,41.90231
12.457273,41.90282
12.457273,41.90237
12.457273,41.90183
12.457273,41.902245
12.457273,41.901997
12.457273,41.90136
12.457273,41.902645
12.457273,41.90167
12.457273,41.902294
12.457273,41.902596
12.457273,41.902245
12.457273,41.90229
12.457273,41.90229
12.457273,41.90229
12.457273,41.901974
12.457273,41.902187
12.457273,41.902805
12.457275,41.901768
12.457275,41.90202
12.457275,41.903137
12.457275,41.903137
12.457277,41.90272
12.457278,41.90226
12.457278,41.90226
12.457278,41.90226
12.457278,41.902317
12.457278,41.902317
12.457278,41.902317
12.457278,41.902317
12.457278,41.902233
12.457278,41.902233
12.457278,41.902233
12.457278,41.902233
12.457278,41.902233
12.45728,41.90237
12.45728,41.90237
12.45728,41.90237
12.45728,41.901817
12.45728,41.902317
12.457281,41.9018
12.457283,41.901646
12.457283,41.901646
12.457283,41.902714
12.457283,41.903217
12.457283,41.902245
12.457283,41.902245
12.457283,41.901566
12.457283,41.90171
12.457283,41.902287
12.457283,41.90226
12.457283,41.90226
12.457283,41.90226
12.457283,41.90226
12.457283,41.90226
12.457283,41.90228
12.457283,41.90237
12.457283,41.90237
12.457283,41.90237
12.457283,41.90237
12.457283,41.90237
12.457283,41.90243
12.457283,41.90243
12.457283,41.90276
12.457283,41.902775
12.457283,41.90283
12.457283,41.902252
12.457283,41.901382
12.457283,41.902245
12.457283,41.902287
12.457283,41.902252
12.457283,41.902077
12.457283,41.902164
12.457283,41.901993
12.457283,41.903194
12.457283,41.901752
12.457283,41.90208
12.457283,41.902397
12.457283,41.902557
12.457283,41.90212
12.457283,41.90262
12.457283,41.90218
12.457286,41.902718
12.457287,41.90215
12.457289,41.900707
12.457289,41.90264
12.457289,41.901924
12.457289,41.902252
12.457289,41.902252
12.457289,41.902252
12.457289,41.902252
12.457289,41.902252
12.457289,41.902134
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457294,41.902798
12.457294,41.902134
12.457294,41.902126
12.457294,41.902092
12.457294,41.901176
12.457294,41.901176
12.457294,41.902317
12.457294,41.902237
12.457294,41.901478
12.457294,41.901413
12.457294,41.90191
12.457294,41.902317
12.457294,41.902317
12.457294,41.902237
12.457294,41.901966
12.457294,41.90226
12.457294,41.902164
12.457294,41.902214
12.457294,41.902214
12.457294,41.902214
12.457294,41.90174
12.457294,41.902725
12.457294,41.90253
12.457294,41.90218
12.457294,41.90206
12.457294,41.90231
12.457294,41.902187
12.457294,41.902187
12.457294,41.902916
12.457294,41.9021
12.457294,41.9021
12.457294,41.9021
12.457294,41.901737
12.457294,41.9023
12.457294,41.902164
12.457294,41.90231
12.457294,41.90191
12.457294,41.90282
12.457294,41.902187
12.457294,41.902264
12.457294,41.902264
12.457294,41.902264
12.457294,41.902264
12.457294,41.902264
12.457294,41.902397
12.457294,41.902397
12.457294,41.902397
12.457294,41.90218
12.457294,41.90222
12.457294,41.90222
12.457294,41.90222
12.457294,41.90222
12.457294,41.901638
12.457294,41.902317
12.457294,41.902317
12.457294,41.902756
12.457294,41.902756
12.457294,41.902187
12.457294,41.902237
12.457294,41.902237
12.457294,41.902237
12.457294,41.90281
12.457294,41.90281
12.457294,41.90281
12.457294,41.90281
12.457294,41.902348
12.457294,41.902084
12.457294,41.90215
12.457294,41.902187
12.457294,41.903194
12.457294,41.90228
12.457294,41.902107
12.457294,41.902332
12.457294,41.903027
12.457294,41.903027
12.457294,41.902596
12.457294,41.90127
12.457294,41.901302
12.457294,41.90281
12.457294,41.902172
12.457294,41.902718
12.457294,41.902718
12.457294,41.902252
12.457294,41.90199
12.457294,41.90241
12.457294,41.902256
12.457294,41.90231
12.457294,41.902355
12.457294,41.902355
12.457294,41.902355
12.457294,41.902355
12.457294,41.902355
12.457294,41.902172
12.457294,41.901703
12.457294,41.901924
12.457294,41.90223
12.457294,41.90223
12.457294,41.90223
12.457294,41.90223
12.457294,41.902157
12.457294,41.902164
12.457294,41.90223
12.457296,41.90315
12.457297,41.90271
12.457299,41.902267
12.457299,41.902733
12.457299,41.902996
12.457299,41.902996
12.457305,41.902874
12.457305,41.902874
12.457305,41.902874
12.457305,41.902874
12.457305,41.902874
12.457305,41.90167
12.457305,41.90286
12.457305,41.902843
12.457305,41.902935
12.457305,41.90322
12.457305,41.902245
12.457305,41.902245
12.457305,41.902245
12.457305,41.902245
12.457305,41.902245
12.457305,41.902767
12.457305,41.902004
12.457305,41.902004
12.457305,41.902004
12.457305,41.902004
12.457305,41.902405
12.457305,41.902405
12.457305,41.902405
12.457305,41.902203
12.457305,41.901573
12.457305,41.90171
12.457305,41.90178
12.457305,41.902054
12.457305,41.902325
12.457305,41.902325
12.457305,41.902325
12.457305,41.902325
12.457305,41.901707
12.457305,41.902298
12.457305,41.90231
12.457305,41.901844
12.457305,41.903027
12.457308,41.90202
12.457308,41.902786
12.457313,41.902523
12.457313,41.902523
12.457313,41.902523
12.457313,41.902523
12.457313,41.902245
