12.484142,41.89316
12.484141,41.89316
12.484142,41.89316
12.484142,41.89316
12.484122,41.893173
12.488302,41.89206
12.485049,41.893143
12.488302,41.89206
12.488302,41.89206
12.485049,41.893143
12.488033,41.88756
12.486616,41.892365
12.489019,41.891254
12.485017,41.893394
12.485017,41.893394
12.484793,41.895172
12.485678,41.892445
12.486616,41.892365
12.486616,41.892365
12.484706,41.892895
12.48462,41.89256
12.48462,41.89256
12.487399,41.889183
12.484813,41.895176
12.486894,41.893177
12.490189,41.89085
12.489373,41.890266
12.485398,41.89321
12.488386,41.890842
12.485854,41.89454
12.491261,41.891506
12.483527,41.892418
12.486927,41.893818
12.47034,41.89793
12.484223,41.89266
12.485666,41.8925
12.485666,41.8925
12.485666,41.8925
12.485666,41.8925
12.485666,41.8925
12.484148,41.89263
12.486363,41.89214
12.486363,41.89214
12.486363,41.89214
12.491633,41.891556
12.491633,41.891556
12.491633,41.891556
12.491633,41.891556
12.487163,41.890705
12.487163,41.890705
12.484432,41.89467
12.484432,41.89467
12.483316,41.89347
12.487099,41.891354
12.487099,41.891354
12.487099,41.891354
12.487099,41.891354
12.487099,41.891354
12.483247,41.901005
12.485092,41.89353
12.483859,41.89276
12.487624,41.88874
12.486251,41.88902
12.488182,41.88826
12.487624,41.88874
12.488182,41.88826
12.486251,41.88902
12.487013,41.89022
12.487013,41.89022
12.48682,41.890453
12.48682,41.890453
12.488751,41.890697
12.488751,41.890697
12.485929,41.89183
12.485929,41.89183
12.484363,41.89283
12.484363,41.89283
12.484781,41.89313
12.484781,41.89313
12.484502,41.89313
12.484516,41.89265
12.48458,41.892956
12.486177,41.891823
12.486391,41.8916
12.486733,41.89181
12.486958,41.891785
12.486811,41.89182
12.488475,41.891487
12.488402,41.891666
12.488669,41.89059
12.488724,41.89056
12.488674,41.890617
12.488261,41.891098
12.488533,41.890587
12.484961,41.892357
12.484994,41.892365
12.484502,41.89293
12.484183,41.89309
12.484052,41.893204
12.485427,41.892048
12.481485,41.894894
12.4841,41.892647
12.486122,41.894398
12.486326,41.89489
12.485457,41.89199
12.484642,41.89315
12.48658,41.893425
12.481381,41.889328
12.486112,41.893444
12.467328,41.89958
12.483558,41.892532
12.485103,41.892124
12.485103,41.892124
12.485103,41.892124
12.485103,41.892124
12.485103,41.892124
12.485113,41.89226
12.488601,41.892067
12.488601,41.892067
12.488601,41.892067
12.488601,41.892067
12.488601,41.892067
12.488021,41.89253
12.488021,41.89253
12.488021,41.89253
12.488021,41.89253
12.486277,41.891743
12.488021,41.89253
12.486541,41.891
12.483944,41.892677
12.484524,41.893044
12.486176,41.890938
12.484438,41.892796
12.484459,41.894436
12.484536,41.892303
12.484536,41.892303
12.484536,41.892303
12.484536,41.892303
12.483537,41.89256
12.486895,41.8918
12.483097,41.893253
12.485275,41.89276
12.485822,41.887253
12.486305,41.891068
12.485532,41.891605
12.484695,41.8931
12.487741,41.894592
12.487374,41.890533
12.486453,41.890903
12.486453,41.890903
12.486453,41.890903
12.486453,41.890903
12.488476,41.890743
12.488476,41.890743
12.488476,41.890743
12.487213,41.89171
12.486652,41.89194
12.485066,41.89267
12.48634,41.892097
12.48634,41.892097
12.485066,41.89267
12.485019,41.892277
12.48634,41.892097
12.48444,41.89269
12.48444,41.89269
12.484628,41.892876
12.48444,41.89269
12.48447,41.892757
12.484618,41.89303
12.48444,41.89269
12.484622,41.89302
12.484896,41.892986
12.484622,41.89302
12.487686,41.89461
12.484333,41.893166
12.489502,41.889
12.486712,41.89165
12.486712,41.89165
12.486712,41.89165
12.486712,41.89165
12.486712,41.89165
12.487356,41.88855
12.487324,41.89128
12.487324,41.89128
12.487324,41.89128
12.487324,41.89128
12.487324,41.89128
12.485715,41.892197
12.484685,41.8916
12.484202,41.892853
12.485275,41.89216
12.489802,41.89045
12.489802,41.89045
12.484427,41.892494
12.486026,41.891693
12.486026,41.891693
12.484202,41.892853
12.48682,41.892254
12.48682,41.892254
12.483633,41.892662
12.483633,41.892662
12.483633,41.892662
12.483633,41.892662
12.483633,41.892662
12.484223,41.892525
12.484223,41.892525
12.489373,41.89196
12.484508,41.892494
12.487024,41.890083
12.48476,41.890522
12.489438,41.891376
12.486841,41.890244
12.484202,41.892605
12.484352,41.892918
12.486584,41.892006
12.484899,41.89207
12.484105,41.892567
12.484105,41.892567
12.485071,41.8926
12.484105,41.892567
12.486766,41.892063
12.486391,41.891186
12.486391,41.891186
12.486391,41.891186
12.486391,41.891186
12.486391,41.891186
12.487056,41.888172
12.489223,41.89081
12.487775,41.89285
12.486659,41.893394
12.48476,41.890522
12.486519,41.892048
12.487367,41.89104
12.490714,41.889828
12.486519,41.892048
12.486219,41.89131
12.486315,41.891273
12.485028,41.892773
12.484202,41.893093
12.484631,41.892975
12.484631,41.892975
12.48535,41.892654
12.485918,41.892876
12.48668,41.892365
12.485039,41.894005
12.488697,41.890713
12.487399,41.890224
12.487399,41.890224
12.487399,41.890224
12.48565,41.89093
12.482078,41.894672
12.482078,41.894672
12.48506,41.892982
12.48506,41.892982
12.48506,41.892982
12.48506,41.892982
12.48506,41.892982
12.483172,41.89432
12.488665,41.890648
12.48815,41.89218
12.488665,41.890648
12.488665,41.890648
12.48454,41.892246
12.487003,41.893047
12.482625,41.89359
12.484298,41.89333
12.490221,41.890778
12.485393,41.89239
12.485393,41.89239
12.48506,41.8927
12.486562,41.89215
12.484706,41.892868
12.488504,41.891106
12.486809,41.891495
12.485017,41.892765
12.486133,41.89207
12.488461,41.89198
12.487742,41.891304
12.491948,41.887486
12.484119,41.893253
12.484155,41.893204
12.484205,41.893257
12.484197,41.89318
12.484177,41.89317
12.484177,41.89317
12.484263,41.89316
12.484177,41.89317
12.484244,41.893192
12.484197,41.89318
12.484255,41.89316
12.48418,41.89317
12.484197,41.89318
12.484916,41.892963
12.484344,41.89398
12.48648,41.893494
12.484802,41.893063
12.484916,41.892963
12.484916,41.892963
12.485047,41.892914
12.484916,41.892963
12.484933,41.89296
12.484916,41.892963
12.48503,41.89292
12.484924,41.892963
12.484855,41.893063
12.484055,41.89326
12.484177,41.89317
12.485047,41.892914
12.489652,41.891926
12.487099,41.89191
12.49217,41.890312
12.49217,41.890312
12.49217,41.890312
12.49217,41.890312
12.49217,41.890312
12.486004,41.896297
12.485554,41.893204
12.4855,41.894
12.484172,41.893112
12.485166,41.892834
12.483669,41.892536
12.484108,41.893227
12.484052,41.893253
12.483687,41.892372
12.490671,41.88977
12.489405,41.891037
12.49198,41.890488
12.484166,41.893665
12.484166,41.893166
12.484827,41.892292
12.485253,41.89434
12.484406,41.89334
12.486927,41.890297
12.485854,41.889618
12.485854,41.889618
12.485854,41.889618
12.485854,41.889618
12.485854,41.889618
12.486626,41.89195
12.486176,41.893364
12.486176,41.893364
12.486176,41.893364
12.486176,41.893364
12.494249,41.89052
12.490221,41.89089
12.485361,41.892982
12.488805,41.89063
12.485361,41.892982
12.485897,41.893093
12.485361,41.892982
12.486927,41.892044
12.485897,41.893093
12.486927,41.892044
12.48526,41.892437
12.487667,41.892853
12.487667,41.892628
12.484213,41.895935
12.483601,41.895664
12.490004,41.889988
12.490004,41.889988
12.488738,41.890675
12.487614,41.890144
12.487614,41.890144
12.491009,41.890457
12.484556,41.89307
12.483644,41.892475
12.488719,41.892372
12.486605,41.891544
12.486605,41.891544
12.495113,41.902397
12.495113,41.902397
12.486305,41.88739
12.486305,41.88739
12.486305,41.88739
12.485302,41.893124
12.485709,41.892647
12.485677,41.89299
12.487174,41.893517
12.484835,41.891464
12.483762,41.893402
12.486755,41.891747
12.486519,41.890728
12.485661,41.88917
12.487227,41.89552
12.488805,41.89117
12.487206,41.891895
12.485908,41.891655
12.486734,41.8921
12.483676,41.89247
12.488547,41.890827
12.486809,41.88883
12.489169,41.88696
12.489169,41.88696
12.488569,41.890675
12.488569,41.890675
12.487689,41.89137
12.489684,41.88827
12.489684,41.88827
12.486514,41.890873
12.487608,41.890755
12.483462,41.893085
12.484234,41.892487
12.484234,41.892487
12.484749,41.89239
12.484749,41.89239
12.486627,41.892056
12.48579,41.890984
12.490752,41.889996
12.48373,41.895027
12.486455,41.891026
12.485994,41.891575
12.484394,41.892628
12.487155,41.88864
12.48688,41.88779
12.486783,41.887814
12.486416,41.887993
12.485677,41.887913
12.483472,41.8924
12.485318,41.894115
12.485318,41.894115
12.485318,41.894115
12.485318,41.894115
12.485318,41.894115
12.483505,41.892506
12.48579,41.890984
12.483326,41.892723
12.486369,41.893303
12.486369,41.893303
12.486369,41.893303
12.486369,41.893303
12.486369,41.893303
12.488547,41.88954
12.484191,41.89161
12.484148,41.89159
12.486541,41.89327
12.483644,41.892982
12.483344,41.892372
12.484533,41.894444
12.489202,41.887695
12.487961,41.89139
12.489695,41.89183
12.485382,41.89175
12.487249,41.892532
12.487249,41.892532
12.484073,41.892303
12.484073,41.892303
12.485382,41.89175
12.484073,41.892303
12.484996,41.892246
12.486251,41.894115
12.486251,41.894115
12.487893,41.8914
12.486172,41.8919
12.484647,41.892986
12.484652,41.892986
12.4842,41.893112
12.484191,41.893112
12.484655,41.892986
12.483649,41.892376
12.483644,41.892414
12.487333,41.889668
12.486219,41.892086
12.486122,41.891953
12.486214,41.891106
12.487922,41.88902
12.487922,41.88902
12.487922,41.88902
12.485449,41.89378
12.484223,41.89255
12.488475,41.890705
12.484102,41.892845
12.484813,41.892357
12.487172,41.891846
12.485307,41.891594
12.484416,41.892647
12.486863,41.890392
12.486527,41.8907
12.488175,41.89099
12.485841,41.89237
12.485191,41.892906
12.486427,41.892807
12.485682,41.89527
12.486455,41.894547
12.485758,41.89343
12.485758,41.89343
12.485758,41.89343
12.485758,41.89343
12.485758,41.89343
12.485449,41.89183
12.483977,41.893238
12.48667,41.893433
12.485876,41.89406
12.489695,41.890816
12.486605,41.893345
12.486605,41.893345
12.486605,41.893345
12.486605,41.893345
12.486605,41.893345
12.483735,41.892918
12.483515,41.89323
12.48564,41.892796
12.485913,41.895313
12.486106,41.89597
12.487984,41.891792
12.485913,41.895313
12.487984,41.891792
12.486106,41.89597
12.485913,41.895313
12.485913,41.895313
12.48461,41.892567
12.486358,41.89105
12.487163,41.893078
12.483762,41.89251
12.484341,41.892708
12.484431,41.892582
12.485328,41.893715
12.484749,41.89303
12.486251,41.892174
12.484878,41.891434
12.487914,41.889645
12.492442,41.888973
12.487077,41.889828
12.483623,41.89251
12.486666,41.892
12.486627,41.891487
12.483666,41.892666
12.487592,41.894737
12.491229,41.890415
12.483655,41.893948
12.483075,41.89382
12.484234,41.89402
12.48565,41.89247
12.48672,41.89219
12.484459,41.892845
12.484459,41.892845
12.484921,41.891968
12.482909,41.89328
12.489148,41.890682
12.48624,41.89092
12.48624,41.89092
12.48359,41.89251
12.487592,41.894737
12.487592,41.894737
12.487592,41.894737
12.487592,41.894737
12.485752,41.892284
12.489818,41.890488
12.482357,41.893864
12.482357,41.893864
12.482357,41.893864
12.482357,41.893864
12.482357,41.893864
12.484781,41.892883
12.484781,41.892883
12.486712,41.892124
12.483601,41.89247
12.486766,41.892063
12.485983,41.890472
12.485983,41.890472
12.486283,41.89184
12.486358,41.890938
12.488451,41.890804
12.487292,41.891735
12.487292,41.891735
12.488451,41.890804
12.487292,41.891735
12.487292,41.891735
12.484631,41.89307
12.484631,41.89307
12.484631,41.89307
12.484631,41.89307
12.484781,41.892883
12.487077,41.891224
12.487077,41.891224
12.487227,41.89116
12.485961,41.892056
12.485961,41.892056
12.485961,41.892056
12.485822,41.898266
12.486037,41.892056
12.486037,41.892056
12.486037,41.892056
12.486037,41.892056
12.486037,41.892056
12.487539,41.888527
12.487539,41.888527
12.487539,41.888527
12.487539,41.888527
12.487539,41.888527
12.492871,41.887016
12.492871,41.887016
12.492871,41.887016
12.486337,41.890987
12.486337,41.890987
12.486895,41.89109
12.486423,41.890884
12.483633,41.89244
12.483633,41.89244
12.486948,41.891735
12.486155,41.892204
12.484266,41.892735
12.486372,41.89094
12.487764,41.891144
12.485618,41.892002
12.486906,41.89085
12.48726,41.891872
12.48712,41.891582
12.486798,41.89212
12.486423,41.89216
12.484599,41.892437
12.486423,41.892273
12.486294,41.89237
12.486197,41.892147
12.484159,41.89261
12.484771,41.892803
12.486224,41.893204
12.483977,41.8944
12.484148,41.893246
12.498847,41.893116
12.498922,41.893257
12.497162,41.892757
12.491433,41.89144
12.484427,41.89264
12.484062,41.892784
12.48638,41.89104
12.48638,41.89104
12.48682,41.889507
12.48682,41.889507
12.484138,41.89324
12.489813,41.89202
12.488247,41.891796
12.486959,41.891975
12.484889,41.892773
12.48712,41.89097
12.485854,41.890198
12.485854,41.890198
12.486906,41.890896
12.483665,41.892414
12.484524,41.89286
12.485489,41.892105
12.48682,41.889507
12.492817,41.89064
12.492817,41.89064
12.492817,41.89064
12.492817,41.89064
12.492817,41.89064
12.487227,41.891083
12.487227,41.891083
12.487227,41.891083
12.487227,41.891083
12.484771,41.892757
12.488043,41.89156
12.48712,41.892033
12.485167,41.8941
12.485382,41.892574
12.484492,41.892437
12.486305,41.891624
12.487024,41.890545
12.487024,41.890545
12.485811,41.892204
12.488343,41.891685
12.488413,41.890972
12.48852,41.890705
12.487333,41.889668
12.488333,41.890835
12.484297,41.893063
12.487312,41.889668
12.487312,41.889668
12.483655,41.892582
12.483655,41.892582
12.483665,41.892357
12.489824,41.8849
12.483451,41.895702
12.483451,41.895702
12.483451,41.895702
12.485591,41.894093
12.485591,41.894093
12.485591,41.894093
12.485591,41.894093
12.485591,41.894093
12.483923,41.889355
12.483451,41.895702
12.489137,41.89017
12.484846,41.89509
12.483547,41.892624
12.485854,41.893436
12.486318,41.893353
12.489833,41.8905
12.489833,41.891
12.490166,41.890835
12.488493,41.891064
12.489833,41.8905
12.494008,41.88901
12.492527,41.888077
12.492527,41.888077
12.492527,41.888077
12.485972,41.891685
12.492527,41.888077
12.492527,41.888077
12.494008,41.88901
12.494008,41.88901
12.485511,41.891785
12.484416,41.893314
12.484416,41.893314
12.485511,41.891785
12.485511,41.891785
12.481081,41.888645
12.485843,41.89394
12.485049,41.89432
12.484545,41.893204
12.484148,41.893353
12.487356,41.891113
12.487356,41.891113
12.487796,41.89085
12.487796,41.89085
12.486015,41.89133
12.486015,41.89133
12.486015,41.89133
12.484202,41.89231
12.484771,41.89291
12.484889,41.891975
12.486176,41.891808
12.486777,41.892113
12.48579,41.891552
12.484336,41.89245
12.488322,41.890896
12.488601,41.890865
12.486616,41.893906
12.48476,41.89267
12.487029,41.892117
12.488687,41.890697
12.484191,41.892605
12.486723,41.8908
12.486358,41.891586
12.483649,41.892403
12.48653,41.892918
12.487785,41.891373
12.488858,41.89124
12.486494,41.890896
12.48808,41.88711
12.488644,41.889492
12.488644,41.889492
12.488644,41.889492
12.48609,41.892246
12.486165,41.893166
12.483333,41.9
12.483333,41.9
12.483333,41.9
12.483333,41.9
12.483333,41.9
12.484443,41.893078
12.484679,41.893047
12.486568,41.892082
12.484411,41.8927
12.490017,41.890797
12.489974,41.890823
12.486461,41.891514
12.485854,41.891975
12.485468,41.892124
12.472167,41.8955
12.472167,41.8955
12.488794,41.890823
12.486498,41.89112
12.485167,41.893112
12.48918,41.89052
12.483998,41.89222
12.484695,41.892082
12.485028,41.893078
12.488418,41.890633
12.488665,41.89079
12.488976,41.89064
12.490028,41.89073
12.490682,41.889744
12.490682,41.889755
12.486863,41.89054
12.48667,41.88818
12.487775,41.890694
12.487367,41.890823
12.486745,41.888157
12.480254,41.90097
12.480254,41.90097
12.492785,41.886635
12.492785,41.886635
12.492785,41.886635
12.492785,41.886635
12.492785,41.886635
12.490296,41.891247
12.491015,41.891247
12.48535,41.89298
12.488536,41.890594
12.488536,41.890594
12.486788,41.892
12.484513,41.892525
12.484513,41.892525
12.483934,41.892662
12.483934,41.892662
12.484513,41.892525
12.484513,41.892525
12.486273,41.891094
12.486273,41.891094
