12.453507,41.90665
12.453507,41.90665
12.453507,41.90665
12.453507,41.90665
12.453507,41.90665
12.454901,41.9038
12.45473,41.90401
12.45473,41.903896
12.454655,41.90317
12.455921,41.90477
12.453597,41.9065
12.453508,41.90665
12.453508,41.90665
12.453508,41.90665
12.453508,41.90665
12.456157,41.906044
12.454977,41.906
12.454569,41.90632
12.450556,41.90402
12.454421,41.905773
12.455234,41.90381
12.452927,41.902523
12.453088,41.906406
12.454837,41.904865
12.454837,41.904865
12.454837,41.904865
12.454837,41.904865
12.454837,41.904865
12.454528,41.906284
12.454528,41.906284
12.452821,41.906677
12.454528,41.906284
12.452821,41.906677
12.454528,41.906284
12.454528,41.906284
12.452821,41.906677
12.452821,41.906677
12.452821,41.906677
12.455513,41.903545
12.453925,41.901184
12.453324,41.90221
12.453324,41.90221
12.453324,41.90221
12.453324,41.90221
12.453324,41.90221
12.455137,41.906956
12.455331,41.90695
12.455255,41.907124
12.455073,41.907066
12.454977,41.906895
12.451372,41.90373
12.453346,41.90673
12.453346,41.90673
12.453346,41.90673
12.453378,41.902573
12.453346,41.90673
12.453346,41.90673
12.455057,41.90574
12.454805,41.90735
12.455363,41.90678
12.453614,41.906754
12.454783,41.902946
12.453002,41.90666
12.454107,41.907005
12.453668,41.90626
12.454998,41.906204
12.452831,41.906628
12.452831,41.906628
12.452895,41.906227
12.455298,41.90408
12.455245,41.907043
12.455191,41.907116
12.454526,41.90504
12.454526,41.90504
12.454526,41.90504
12.454526,41.90504
12.452874,41.906765
12.453324,41.90225
12.454344,41.902996
12.454344,41.902996
12.45458,41.9062
12.455105,41.905773
12.454773,41.905285
12.453389,41.902916
12.454043,41.90723
12.454344,41.905727
12.454344,41.905727
12.454429,41.90632
12.454344,41.905727
12.454344,41.905727
12.454429,41.90632
12.454429,41.90632
12.454344,41.905727
12.454322,41.904884
12.454322,41.904884
12.454322,41.904884
12.454322,41.904884
12.454322,41.904884
12.454365,41.903973
12.454365,41.903973
12.454365,41.903973
12.454365,41.903973
12.45488,41.90327
12.45488,41.90327
12.45488,41.90327
12.45488,41.90327
12.45488,41.906097
12.45488,41.906097
12.45488,41.906097
12.45488,41.906097
12.45488,41.906097
12.452831,41.906612
12.454504,41.904747
12.454504,41.904747
12.454762,41.90299
12.454005,41.906536
12.488021,41.89346
12.488021,41.89346
12.488021,41.89346
12.488021,41.89346
12.452852,41.90675
12.452852,41.90675
12.452852,41.90675
12.453796,41.906166
12.455363,41.904034
12.454934,41.906387
12.454365,41.903973
12.452788,41.906773
12.452788,41.906773
12.454912,41.906948
12.454912,41.906948
12.454912,41.906948
12.453346,41.902245
12.452788,41.906773
12.452788,41.906773
12.453346,41.902245
12.453346,41.902245
12.453346,41.902245
12.453346,41.902245
12.452852,41.90675
12.454107,41.907043
12.452466,41.90548
12.452938,41.905407
12.454451,41.90572
12.454676,41.906036
12.454698,41.90651
12.454043,41.90524
12.454043,41.90524
12.454043,41.90524
12.454043,41.90524
12.453989,41.90408
12.453989,41.90408
12.454826,41.90659
12.454912,41.906548
12.454912,41.906548
12.45459,41.90627
12.454826,41.90659
12.453255,41.906654
12.453528,41.906796
12.45282,41.90675
12.453605,41.90645
12.453477,41.90677
12.453638,41.906487
12.454547,41.906322
12.454547,41.906322
12.454547,41.906322
12.454547,41.906322
12.454547,41.906322
12.454676,41.904858
12.454676,41.904858
12.454676,41.904858
12.454667,41.905666
12.454667,41.905834
12.454667,41.905834
12.454667,41.905834
12.454667,41.905834
12.4545,41.9065
12.454667,41.905834
12.454333,41.90726
12.454547,41.9064
12.454547,41.9064
12.454547,41.9064
12.454547,41.9064
12.454547,41.9064
12.454751,41.90411
12.455099,41.907005
12.455099,41.907005
12.455099,41.907005
12.454751,41.904793
12.45517,41.90702
12.455117,41.90544
12.45517,41.90702
12.45385,41.90131
12.452992,41.906605
12.454719,41.9048
12.454226,41.905144
12.452166,41.90648
12.4545,41.906
12.4545,41.906
12.4545,41.906334
12.453333,41.90222
12.453333,41.90222
12.453333,41.90222
12.453333,41.90222
12.453333,41.90222
12.454971,41.906685
12.455154,41.907127
12.454268,41.903587
12.454612,41.903362
12.45488,41.90651
12.454934,41.906532
12.455062,41.90643
12.45488,41.90651
12.454773,41.906612
12.455041,41.906445
12.454773,41.906612
12.454676,41.906334
12.455105,41.905514
12.455105,41.905514
12.455105,41.905514
12.455105,41.905514
12.455062,41.905155
12.453788,41.90243
12.453788,41.90243
12.45473,41.904465
12.45473,41.904465
12.45473,41.904465
12.45473,41.904465
12.45473,41.904465
12.454043,41.90254
12.45459,41.904633
12.454708,41.904797
12.453893,41.905247
12.45459,41.906876
12.452927,41.90673
12.454655,41.905254
12.452734,41.906708
12.452734,41.906708
12.452734,41.906708
12.453335,41.902187
12.453335,41.902187
12.453335,41.902187
12.454247,41.903275
12.454247,41.903275
12.454247,41.903275
12.454247,41.903275
12.454247,41.903275
12.457013,41.902115
12.454891,41.90635
12.453432,41.9021
12.453874,41.904957
12.453435,41.906067
12.45283,41.90231
12.456999,41.902832
12.453217,41.9021
12.453666,41.906
12.454477,41.90587
12.454833,41.90333
12.454166,41.904667
12.454333,41.903667
12.453638,41.906464
12.453666,41.906666
12.452208,41.906467
12.452852,41.906845
12.452852,41.906845
12.454869,41.90586
12.454601,41.90619
12.454998,41.906387
12.454998,41.906387
12.454998,41.906387
12.453539,41.907013
12.455642,41.907642
12.453979,41.906677
12.454086,41.906307
12.454065,41.906174
12.454837,41.903378
12.45356,41.906845
12.453925,41.906876
12.45503,41.90635
12.454805,41.906513
12.454408,41.903275
12.454773,41.903347
12.453593,41.906544
12.454723,41.90246
12.454236,41.90643
12.454397,41.90266
12.455647,41.908424
12.482322,41.895466
12.454193,41.90452
12.454193,41.90452
12.482322,41.895466
12.454183,41.906605
12.454183,41.906605
12.453067,41.90673
12.45267,41.906525
12.455749,41.902786
12.454395,41.905956
12.453249,41.9025
12.452884,41.90654
12.452841,41.90654
12.452841,41.90662
12.453421,41.90638
12.452863,41.90662
12.453013,41.90657
12.457435,41.90156
12.457435,41.90156
12.457435,41.90156
12.457435,41.90156
12.457435,41.90156
12.45562,41.903603
12.45562,41.903603
12.45562,41.903603
12.45562,41.903603
12.45562,41.903603
12.452852,41.90665
12.454952,41.9052
12.454952,41.9052
12.454952,41.9052
12.454952,41.9052
12.454952,41.9052
12.452917,41.90665
12.454008,41.906506
12.454286,41.906483
12.454043,41.90612
12.453768,41.90623
12.454096,41.90562
12.453685,41.905415
12.454552,41.90613
12.454535,41.90614
12.454051,41.906063
12.453545,41.90649
12.453473,41.906555
12.454498,41.906487
12.45459,41.905678
12.453942,41.906517
12.455241,41.906925
12.454966,41.903435
12.454172,41.906624
12.454011,41.906624
12.454097,41.906624
12.454859,41.906456
12.454998,41.9048
12.454472,41.906277
12.454676,41.905212
12.455062,41.905277
12.455599,41.901894
12.455599,41.901894
12.455599,41.901894
12.455599,41.901894
12.455599,41.901894
12.454226,41.905155
12.454622,41.905224
12.454622,41.905224
12.454622,41.905224
12.454592,41.90529
12.454622,41.905224
12.454622,41.905224
12.454189,41.903538
12.456414,41.904076
12.45621,41.903778
12.45451,41.90624
12.45451,41.90624
12.45451,41.90624
12.45451,41.90624
12.45451,41.90624
12.452895,41.906345
12.452895,41.906345
12.452895,41.906345
12.452895,41.906345
12.452895,41.906345
12.454226,41.90659
12.453909,41.902336
12.453909,41.902336
12.455127,41.90706
12.455127,41.90706
12.455127,41.90706
12.45459,41.905422
12.45459,41.905422
12.45459,41.905422
12.455127,41.90706
12.452895,41.90673
12.452895,41.90673
12.452895,41.90673
12.452895,41.90673
12.455095,41.907013
12.454633,41.90456
12.454633,41.90456
12.454633,41.90456
12.450985,41.906044
12.454429,41.90667
12.455465,41.90748
12.455465,41.90748
12.455255,41.903378
12.453614,41.906548
12.453635,41.90675
12.452927,41.90571
12.457176,41.902355
12.454322,41.90291
12.454322,41.90291
12.453614,41.906548
12.454032,41.90594
12.45459,41.904152
12.454923,41.906433
12.454923,41.906433
12.454923,41.906433
12.497677,41.894093
12.454923,41.906433
12.454923,41.906433
12.453333,41.90278
12.453333,41.90278
12.453333,41.90278
12.453333,41.90278
12.453333,41.90278
12.45664,41.903873
12.45326,41.9067
12.45326,41.9067
12.45326,41.9067
12.45326,41.9067
12.454977,41.906906
12.454977,41.906906
12.454741,41.906517
12.454741,41.906517
12.454741,41.906517
12.454741,41.906517
12.454741,41.906517
12.49242,41.89028
12.49242,41.89028
12.45473,41.904797
12.456725,41.90402
12.454826,41.90448
12.454826,41.90448
12.45473,41.904797
12.45473,41.904797
12.45473,41.904797
12.45473,41.904797
12.455878,41.90282
12.455749,41.903843
12.452863,41.906628
12.454643,41.90571
12.453587,41.906475
12.455191,41.906364
12.455116,41.90719
12.452938,41.906525
12.452638,41.90646
12.453174,41.906635
12.452659,41.906494
12.451586,41.902916
12.451715,41.903267
12.451415,41.902756
12.450942,41.9025
12.452144,41.902916
12.450985,41.90231
12.451114,41.90218
12.451415,41.902245
12.450942,41.90266
12.451157,41.90218
12.451629,41.90288
12.44987,41.90253
12.451715,41.90333
12.451157,41.90301
12.451457,41.902916
12.451972,41.90247
12.4512,41.902725
12.452788,41.90429
12.450213,41.902596
12.450857,41.90253
12.4515,41.90269
12.4515,41.902756
12.452058,41.90301
12.45461,41.90571
12.453002,41.903297
12.454805,41.90452
12.454944,41.90694
12.454268,41.90401
12.456908,41.903297
12.455111,41.90744
12.464246,41.916653
12.454397,41.90277
12.454397,41.90277
12.454397,41.90277
12.454397,41.90277
12.455019,41.90309
12.453861,41.902164
12.454397,41.90277
12.455019,41.90309
12.455019,41.90309
12.455019,41.90309
12.455019,41.90309
12.455513,41.902294
12.455513,41.902294
12.455513,41.902294
12.451179,41.906567
12.453045,41.901924
12.45664,41.90318
12.454741,41.90444
12.455663,41.903236
12.454848,41.903866
12.454891,41.90673
12.45311,41.906723
12.453796,41.906925
12.455352,41.907227
12.454676,41.903267
12.490081,41.88541
12.454934,41.906166
12.4545,41.9057
12.455095,41.905174
12.452809,41.906837
12.452917,41.90627
12.452917,41.90627
12.452917,41.90627
12.45355,41.90652
12.45355,41.90652
12.455685,41.903755
12.454204,41.90309
12.454204,41.90309
12.454204,41.90309
12.454022,41.906445
12.454462,41.905357
12.455191,41.906956
12.45521,41.90356
12.459371,41.90236
12.466371,41.902584
12.46129,41.902466
12.455283,41.901688
12.455217,41.90683
12.452965,41.906654
12.455384,41.90321
12.457895,41.90239
12.452595,41.906303
12.454504,41.90654
12.454612,41.906525
12.454504,41.90654
12.452874,41.90595
12.454762,41.902946
12.454741,41.902588
12.454612,41.902557
12.454698,41.90288
12.454612,41.905678
12.454612,41.90613
12.454955,41.90594
12.454444,41.906387
12.455164,41.906998
12.455492,41.90348
12.455492,41.90348
12.455492,41.90348
12.456017,41.90352
12.453603,41.906452
12.456162,41.903717
12.454955,41.90681
12.454955,41.90681
12.454955,41.90681
12.454955,41.90681
12.454955,41.90681
12.455052,41.90693
12.455052,41.90693
12.456162,41.903717
12.456162,41.903717
12.456162,41.903717
12.456162,41.903717
12.456007,41.903873
12.453936,41.906685
12.454735,41.906487
12.453389,41.902294
12.452681,41.906204
12.454612,41.904167
12.454612,41.904167
12.456779,41.90191
12.454612,41.904167
12.456779,41.90191
12.454612,41.904167
12.456779,41.90191
12.454612,41.904167
12.453475,41.90731
12.453761,41.90682
12.453747,41.906918
12.45378,41.906742
12.453858,41.90624
12.4544,41.905888
12.453547,41.90614
12.45358,41.906254
12.453427,41.9059
12.45453,41.905857
12.453724,41.906254
12.454602,41.905827
12.454875,41.90569
12.45505,41.906525
12.454825,41.906925
12.454922,41.906128
12.454772,41.906666
12.454644,41.9068
12.454586,41.905552
12.45453,41.90657
12.454544,41.906376
12.455058,41.906208
12.454597,41.906918
12.454791,41.906437
12.454919,41.906162
12.455036,41.906467
12.454941,41.906784
12.454394,41.90547
12.454541,41.906677
12.454841,41.906845
12.454733,41.906456
12.45493,41.906757
12.455041,41.90649
12.454763,41.906433
12.455044,41.906578
12.45455,41.906322
12.454294,41.906406
12.454566,41.906155
12.4543,41.90683
12.453952,41.906982
12.453966,41.90696
12.454008,41.906967
12.453947,41.906948
12.454025,41.906925
12.453969,41.906967
12.453977,41.906948
12.45393,41.90696
12.453891,41.907066
12.454311,41.906796
12.453888,41.906982
12.454077,41.907036
12.454027,41.90697
12.454788,41.906532
12.453933,41.90697
12.454819,41.906506
12.453983,41.907127
12.454108,41.90702
12.454052,41.906307
12.454052,41.906437
12.454055,41.90626
12.454052,41.906796
12.455025,41.9065
12.455047,41.90615
12.454047,41.906303
12.45503,41.90643
12.454066,41.90633
12.454047,41.906483
12.455036,41.90568
12.455122,41.9057
12.455025,41.905903
12.455077,41.90609
12.455077,41.905743
12.455127,41.905914
12.455122,41.905613
12.455105,41.90579
12.455069,41.906033
12.455072,41.905613
12.455105,41.905678
12.455111,41.90587
12.455088,41.90556
12.4551,41.90583
12.455094,41.905575
12.455052,41.906113
12.455111,41.905518
12.455116,41.905586
12.455094,41.905613
12.455047,41.90579
12.455052,41.906048
12.455083,41.905704
12.455138,41.905525
12.454597,41.90505
12.454527,41.905014
12.455361,41.903473
12.455105,41.905518
12.454402,41.904987
12.454986,41.90532
12.454863,41.90439
12.454769,41.905006
12.455461,41.903313
12.455427,41.90345
12.454669,41.904266
12.455441,41.903385
12.454569,41.904964
12.455088,41.905388
12.455391,41.90354
12.454813,41.904114
12.455097,41.903637
12.455108,41.903652
12.455144,41.903683
12.455291,41.9037
12.45525,41.903683
12.4551,41.9037
12.455169,41.90361
12.455191,41.90382
12.455172,41.903755
12.455094,41.903797
12.455233,41.903625
12.455011,41.90373
12.455244,41.903713
12.454633,41.90612
12.454719,41.906227
12.454733,41.906242
12.45443,41.90571
12.45488,41.905586
12.45488,41.905586
12.45488,41.905586
12.45488,41.905586
12.454244,41.905643
12.45488,41.905586
12.454066,41.905704
12.454066,41.905704
12.454066,41.905704
12.454066,41.905704
12.454066,41.905704
12.453763,41.905655
12.453738,41.9056
12.453325,41.90552
12.453486,41.905674
12.453494,41.90568
12.45328,41.905476
12.453055,41.905262
12.452994,41.905205
12.453024,41.90523
12.453027,41.905235
12.453247,41.905445
12.454944,41.906986
12.45473,41.905952
12.45473,41.905952
12.45473,41.905952
12.454886,41.90711
12.454886,41.90711
12.454886,41.90711
12.454244,41.904743
12.454522,41.907288
12.454247,41.903526
12.454161,41.903366
12.454247,41.903526
12.454949,41.903427
12.454247,41.903526
12.454247,41.903526
12.454247,41.903526
12.454219,41.90373
12.454219,41.90373
12.45459,41.904938
12.454622,41.903255
12.454665,41.903255
12.454483,41.905888
12.454258,41.906372
12.454258,41.906372
12.454258,41.906372
12.454972,41.90342
12.454972,41.90342
12.45525,41.903446
12.45525,41.903446
12.454972,41.90342
12.45525,41.903446
12.455202,41.90345
12.45525,41.903446
12.45525,41.903446
12.455202,41.90345
12.455202,41.90345
12.455202,41.90345
12.455202,41.90345
12.454777,41.90308
12.454777,41.90308
12.454505,41.903053
12.454505,41.903053
12.45348,41.90679
12.454363,41.906105
12.454363,41.906105
12.454813,41.906494
12.454813,41.906494
12.454813,41.906494
12.454813,41.906494
12.454813,41.906494
12.454049,41.906563
12.454049,41.906563
12.454305,41.90651
12.454305,41.90651
12.454049,41.906563
12.454049,41.906563
12.454305,41.90651
12.454305,41.90651
12.454097,41.905743
12.454097,41.905743
12.454097,41.905743
12.454049,41.906563
12.454097,41.905743
12.454097,41.905743
12.454172,41.90507
12.454172,41.90507
12.454172,41.90507
12.455255,41.90379
12.455255,41.90379
12.454972,41.90342
12.455255,41.90379
12.455255,41.90379
12.454172,41.90507
12.455255,41.90379
12.455164,41.906933
12.454725,41.90646
12.455066,41.906204
12.454725,41.90646
12.454422,41.905937
12.454422,41.905937
12.45293,41.905117
12.453852,41.906685
12.453852,41.906685
12.45378,41.906487
12.453852,41.906685
12.451705,41.906013
12.454188,41.90501
12.454188,41.90501
12.454188,41.90501
12.454188,41.90501
12.454188,41.90501
12.454058,41.906174
