12.476816,41.8986
12.476277,41.898983
12.476588,41.899452
12.476896,41.89854
12.480209,41.901638
12.476949,41.899017
12.476606,41.899292
12.480814,41.901512
12.476896,41.89846
12.476745,41.89868
12.476874,41.898476
12.476917,41.89849
12.476778,41.8992
12.476756,41.898746
12.477271,41.899395
12.477239,41.899403
12.476606,41.899246
12.476788,41.898666
12.476772,41.898594
12.476772,41.898594
12.477003,41.899193
12.476831,41.898556
12.476783,41.89857
12.476783,41.89857
12.476783,41.89857
12.476783,41.89857
12.476783,41.89857
12.476778,41.89863
12.476778,41.89863
12.476692,41.899323
12.476692,41.899323
12.47637,41.898632
12.476692,41.899323
12.476692,41.899323
12.476767,41.89911
12.476772,41.898617
12.476971,41.89852
12.47659,41.898296
12.47659,41.898296
12.476681,41.89949
12.477046,41.898296
12.476928,41.89881
12.476724,41.899467
12.47696,41.899273
12.476713,41.89898
12.4825,41.89461
12.47688,41.89929
12.47723,41.89936
12.47723,41.89936
12.47723,41.89936
12.47723,41.89936
12.476416,41.898727
12.476466,41.898895
12.476452,41.898254
12.476519,41.899403
12.476899,41.89927
12.476869,41.899223
12.476966,41.89932
12.476941,41.899296
12.476863,41.89928
12.476611,41.898914
12.476916,41.89886
12.476916,41.89886
12.477416,41.899277
12.477333,41.89914
12.476799,41.89932
12.477258,41.89928
12.477188,41.8992
12.476545,41.899555
12.476981,41.89846
12.476949,41.89851
12.476423,41.899796
12.476896,41.899483
12.476845,41.89906
12.476896,41.89849
12.476837,41.8985
12.476971,41.89909
12.466478,41.903275
12.476794,41.898952
12.476794,41.898952
12.476794,41.898952
12.476928,41.89861
12.476928,41.89861
12.476928,41.89861
12.476702,41.89922
12.476868,41.898582
12.47549,41.899124
12.476705,41.898945
12.476896,41.898575
12.476896,41.898575
12.476713,41.89864
12.476971,41.89846
12.476788,41.898987
12.476413,41.898907
12.476842,41.89856
12.476831,41.898525
12.476733,41.899445
12.476946,41.898586
12.476924,41.898594
12.476981,41.898514
12.476499,41.89958
12.476853,41.898514
12.476863,41.898876
12.48972,41.90746
12.48972,41.90746
12.476938,41.898388
12.476938,41.898388
12.476938,41.898388
12.476938,41.898388
12.476938,41.898388
12.476863,41.89917
12.476756,41.899185
12.476749,41.89841
12.476751,41.899117
12.494448,41.89209
12.484055,41.89708
12.483524,41.90084
12.483524,41.90084
12.476595,41.898643
12.476595,41.898643
12.476595,41.898643
12.476595,41.898643
12.476595,41.898643
12.484055,41.897076
12.494447,41.89209
12.484055,41.897076
12.483524,41.90084
12.483524,41.90084
12.483524,41.90084
12.476702,41.899235
12.477142,41.899178
12.47682,41.89852
12.476797,41.899452
12.477122,41.89933
12.476813,41.89873
12.476692,41.899307
12.477383,41.899357
12.477108,41.89926
12.476886,41.899097
12.476886,41.899097
12.476886,41.899097
12.476886,41.899097
12.476886,41.899097
12.476883,41.899307
12.477063,41.899284
12.477052,41.89924
12.477058,41.89926
12.476944,41.89921
12.47667,41.899338
12.476842,41.89868
12.477207,41.899162
12.477035,41.899002
12.476799,41.89873
12.476863,41.898857
12.476928,41.898476
12.476863,41.898476
12.476724,41.89861
12.454758,41.906437
12.476816,41.89892
12.476816,41.89892
12.476816,41.89892
12.47682,41.898506
12.476816,41.89892
12.476892,41.898964
12.470666,41.8855
12.477666,41.899334
12.476761,41.899273
12.476761,41.899273
12.476761,41.899273
12.476761,41.899273
12.476761,41.899273
12.476885,41.89854
12.475469,41.90863
12.476853,41.89858
12.476915,41.898552
12.477099,41.899185
12.476822,41.89858
12.476692,41.89946
12.476853,41.898468
12.476971,41.898594
12.468333,41.9015
12.47682,41.89846
12.476822,41.898647
12.477117,41.899014
12.473999,41.904167
12.476735,41.899345
12.476906,41.898987
12.476666,41.898888
12.476944,41.898888
12.476388,41.899166
12.476388,41.899166
12.476388,41.899166
12.476388,41.899166
12.475833,41.898888
12.476388,41.898888
12.476735,41.899193
12.476649,41.89946
12.476627,41.8987
12.47667,41.89868
12.47667,41.89868
12.47667,41.89868
12.476735,41.89895
12.47645,41.898872
12.476622,41.899265
12.476666,41.899334
12.476333,41.899666
12.476,41.9
12.476333,41.899666
12.476627,41.89922
12.476692,41.899063
12.476938,41.898594
12.476333,41.899666
12.47681,41.89901
12.476863,41.89873
12.476708,41.899254
12.476804,41.898666
12.476692,41.899185
12.476805,41.898964
12.476692,41.89937
12.476712,41.899364
12.476863,41.8987
12.48202,41.8994
12.476887,41.89863
12.476713,41.898956
12.47673,41.89887
12.47663,41.898773
12.476799,41.89909
12.476744,41.898582
12.494308,41.90179
12.494308,41.90179
12.494308,41.90179
12.494308,41.90179
12.494308,41.90179
12.476787,41.899128
12.47682,41.899067
12.477529,41.89806
12.476778,41.89922
12.476838,41.899162
12.478666,41.899166
12.47666,41.899025
12.482965,41.894356
12.476975,41.899277
12.476775,41.899353
12.476725,41.899387
12.477368,41.899513
12.477368,41.899513
12.476509,41.89904
12.476509,41.89904
12.476509,41.89904
12.473,41.899334
12.473,41.899334
12.473,41.899334
12.47725,41.898533
12.476797,41.899303
12.476883,41.898632
12.476862,41.899525
12.476883,41.898632
12.476883,41.898632
12.476883,41.898632
12.476883,41.898632
12.476851,41.898888
12.476851,41.898888
12.476851,41.898888
12.476851,41.898888
12.476851,41.898888
12.476937,41.899197
12.477076,41.899277
12.476767,41.89921
12.476761,41.89926
12.476811,41.898575
12.476836,41.89864
12.477174,41.899353
12.47869,41.902332
12.47654,41.899487
12.47654,41.899487
12.47654,41.899487
12.47654,41.899487
12.47654,41.899487
12.477076,41.899277
12.477076,41.899277
12.476862,41.899525
12.476862,41.899525
12.477076,41.899277
12.476763,41.898937
12.476791,41.89866
12.476791,41.89866
12.476713,41.899063
12.476763,41.898937
12.476791,41.89866
12.476791,41.89866
12.476791,41.89866
12.47666,41.899395
12.476853,41.89865
12.476699,41.89908
12.476699,41.89908
12.476477,41.89937
12.476477,41.89937
12.476477,41.89937
12.476477,41.89937
12.476477,41.89937
12.476938,41.89854
12.476938,41.89854
12.476863,41.899048
12.476772,41.899273
12.476772,41.899273
12.476772,41.899273
12.476863,41.899048
12.476786,41.898964
12.476865,41.898617
12.476864,41.898624
12.476729,41.89921
12.477164,41.899277
12.477164,41.899277
12.476837,41.898594
12.476949,41.898533
12.476949,41.898533
12.476949,41.898533
12.476949,41.898533
12.476949,41.898533
12.476938,41.89855
12.476842,41.89961
12.477539,41.89804
12.476863,41.899223
12.476767,41.899673
12.476863,41.899223
12.47667,41.899483
12.476896,41.898598
12.476896,41.898598
12.476896,41.898598
12.476896,41.898598
12.476896,41.898598
12.476735,41.899593
12.476869,41.899036
12.47689,41.89854
12.476713,41.898674
12.476745,41.899258
12.47666,41.89946
12.476906,41.899315
12.477411,41.89855
12.477056,41.899395
12.476713,41.898674
12.476799,41.898994
12.476853,41.898636
12.47696,41.898506
12.483816,41.89567
12.476767,41.898773
12.476863,41.899258
12.476842,41.89855
12.476713,41.89921
12.476606,41.899403
12.474972,41.899456
12.474972,41.899456
12.47775,41.899014
12.47775,41.899014
12.47775,41.899014
12.477644,41.898136
12.458505,41.90148
12.477099,41.898937
12.477014,41.89893
12.476981,41.899006
12.476906,41.899082
12.476815,41.898926
12.477667,41.899334
12.476853,41.898544
12.47696,41.898476
12.476853,41.898533
12.47681,41.899143
12.476761,41.89952
12.476761,41.89952
12.47682,41.89884
12.47682,41.89884
12.47682,41.89884
12.47682,41.89884
12.47682,41.89884
12.476791,41.89934
12.476783,41.899357
12.476675,41.899498
12.476763,41.8993
12.476736,41.899296
12.476633,41.899418
12.476608,41.899414
12.476711,41.899128
12.476433,41.899487
12.476433,41.899487
12.476461,41.89911
12.476794,41.898415
12.476794,41.898415
12.476794,41.898415
12.477272,41.898724
12.47698,41.898323
12.477116,41.89904
12.476894,41.899265
12.477047,41.89927
12.476778,41.899002
12.476794,41.89895
12.476767,41.89948
12.47674,41.89944
12.476831,41.898636
12.476831,41.898636
12.476767,41.89928
12.476756,41.89936
12.476531,41.899124
12.494587,41.903614
12.494523,41.903576
12.494587,41.903584
12.494587,41.903545
12.494534,41.90356
12.494544,41.90358
12.494512,41.903584
12.494512,41.903603
12.476842,41.898903
12.476981,41.898533
12.477089,41.898567
12.476794,41.898647
12.476794,41.898647
12.476985,41.898483
12.483844,41.893906
12.476906,41.89876
12.476906,41.89876
12.476959,41.899254
12.476627,41.89608
12.476327,41.89624
12.476808,41.89863
12.476808,41.89863
12.476808,41.89863
12.476808,41.89863
12.476808,41.89863
12.47431,41.895992
12.477066,41.899048
12.476944,41.89931
12.476944,41.89931
12.476944,41.89931
12.476944,41.89931
12.476713,41.89852
12.476906,41.898643
12.476906,41.898643
12.476906,41.898643
12.476724,41.899315
12.477014,41.89855
12.476799,41.899014
12.477007,41.898468
12.453367,41.902157
12.476885,41.89861
12.476689,41.899326
12.476925,41.8986
12.476552,41.899277
12.476925,41.8986
12.476925,41.8986
12.476925,41.8986
12.476917,41.89904
12.47663,41.89947
12.476847,41.898502
12.476761,41.89927
12.476831,41.89828
12.476944,41.899166
12.47678,41.899242
12.476858,41.89853
12.476879,41.898457
12.477138,41.899208
12.483055,41.905
12.476893,41.89867
12.47688,41.898674
12.47688,41.898674
12.47688,41.898674
12.476735,41.898746
12.476735,41.898746
12.476381,41.89889
12.47682,41.89944
12.477193,41.899395
12.476896,41.898643
12.477035,41.899323
12.476756,41.899323
12.476756,41.89912
12.476756,41.89912
12.476756,41.89912
12.476971,41.898666
12.476971,41.898666
12.476842,41.89937
12.476411,41.89945
12.476688,41.899174
12.476719,41.89929
12.476622,41.899117
12.476952,41.899162
12.476927,41.89914
12.476847,41.899067
12.47693,41.899143
12.476992,41.89854
12.476667,41.8995
12.477833,41.899334
12.476833,41.899
12.476761,41.898617
12.476761,41.898617
12.476745,41.899178
12.476799,41.898655
12.476799,41.898655
12.476896,41.899162
12.477432,41.898987
12.477046,41.899178
12.476831,41.899178
12.476617,41.899353
12.476638,41.899242
12.47666,41.899258
12.476681,41.89929
12.476681,41.899273
12.476745,41.89862
12.47686,41.898766
12.47682,41.899014
12.476862,41.898464
12.476874,41.898514
12.477089,41.89858
12.476788,41.89901
12.476756,41.899235
12.476815,41.898945
12.476767,41.899223
12.476767,41.89909
12.476767,41.89909
12.476767,41.89909
12.477062,41.89928
12.476838,41.89943
12.476725,41.899303
12.476831,41.8986
12.476831,41.8986
12.477035,41.89841
12.477035,41.89841
12.477035,41.89841
12.477035,41.89841
12.477035,41.89841
12.474482,41.899082
12.476681,41.89929
12.47681,41.89882
12.47666,41.899273
12.476724,41.898674
12.476735,41.89855
12.477024,41.89922
12.476735,41.89895
12.476735,41.89895
12.474417,41.898228
12.476874,41.89927
12.477099,41.898937
12.477099,41.898937
12.476863,41.899246
12.477019,41.898518
12.476497,41.898975
12.476794,41.898926
12.476497,41.898975
12.476831,41.898724
12.478591,41.90074
12.476838,41.899372
12.476748,41.899506
12.477555,41.899338
12.47725,41.898964
12.476788,41.898426
12.476788,41.898426
12.47667,41.899296
12.476788,41.898426
12.47667,41.899296
12.47667,41.899296
12.47681,41.898796
12.47681,41.898796
12.476869,41.898594
12.476869,41.898594
12.476869,41.898594
12.476869,41.898594
12.476869,41.898594
12.476665,41.899277
12.476665,41.899277
12.476783,41.899097
12.476783,41.899097
12.476638,41.8987
12.476638,41.8987
12.476638,41.8987
12.476638,41.8987
12.476638,41.8987
12.476992,41.898563
12.476853,41.89858
12.476756,41.89876
12.476756,41.89876
12.476756,41.89876
12.476756,41.89876
12.476531,41.89915
12.477008,41.89901
12.47034,41.89793
12.47682,41.899124
12.47667,41.899296
12.47667,41.899296
12.476756,41.89855
12.476778,41.898636
12.476831,41.898586
12.476799,41.898823
12.476692,41.898434
12.476692,41.898434
12.476692,41.898434
12.476692,41.898434
12.47034,41.89793
12.47034,41.89793
12.47034,41.89793
12.476735,41.89921
12.476799,41.898594
12.476799,41.898594
12.476799,41.898594
12.476649,41.899307
12.476767,41.898567
12.47696,41.89937
12.476649,41.899307
12.477132,41.899345
12.477486,41.8999
12.477132,41.899345
12.476842,41.8992
12.476842,41.8992
12.476842,41.8992
12.476874,41.898365
12.476842,41.899014
12.476745,41.899338
12.476885,41.89873
12.476885,41.89873
12.476756,41.898594
12.476756,41.898594
12.476756,41.898594
12.477056,41.89852
12.476692,41.899097
12.476896,41.8985
12.476831,41.898922
12.476831,41.898922
12.477132,41.89887
12.477132,41.89887
12.476938,41.89859
12.476981,41.898506
12.476831,41.898514
12.476666,41.9
12.476896,41.898594
12.476808,41.899292
12.472443,41.89869
12.476896,41.898594
12.476896,41.898594
12.476651,41.899376
12.476823,41.898594
12.476823,41.898594
12.476823,41.898594
12.476823,41.898594
12.476823,41.898594
12.477516,41.899036
12.476735,41.899097
12.466512,41.90147
12.477072,41.899143
12.476419,41.89903
12.476736,41.899487
12.456186,41.901913
12.476922,41.899044
12.476844,41.899197
12.47667,41.89873
12.47667,41.89873
12.47667,41.89873
12.47681,41.898643
12.476799,41.899227
12.476531,41.899513
12.476853,41.898636
12.476799,41.899067
12.476853,41.898636
12.476896,41.899155
12.476736,41.899487
12.476872,41.899593
12.4725,41.892834
12.476782,41.89928
12.476778,41.89868
12.476788,41.89866
12.476788,41.89866
12.476736,41.899338
12.482625,41.900608
12.476778,41.898697
12.476922,41.899044
12.477228,41.89876
12.476713,41.8993
12.476842,41.8991
12.476842,41.8991
12.477722,41.897873
12.476531,41.899296
12.47682,41.898655
12.476788,41.899525
12.47682,41.898655
12.47682,41.898655
12.476928,41.898586
12.476702,41.898556
12.476724,41.898506
12.476761,41.89872
12.477207,41.898643
12.477022,41.898907
12.477056,41.89854
12.47696,41.898586
12.476826,41.898563
12.47681,41.89854
12.476799,41.898613
12.476831,41.89884
12.482893,41.89486
12.46519,41.892532
12.476745,41.89913
12.476745,41.89913
12.476453,41.899685
12.476724,41.89929
12.476724,41.89929
12.476837,41.899467
12.476879,41.898857
12.476869,41.89866
12.476879,41.898857
12.476879,41.898857
12.476783,41.899223
12.476879,41.898857
12.476842,41.89841
12.476848,41.898865
12.476848,41.898865
12.476848,41.898865
12.476848,41.898865
12.476819,41.899296
12.476848,41.898865
12.476819,41.899296
12.477003,41.898525
12.476856,41.899178
12.476856,41.899178
12.476745,41.898808
12.476745,41.898808
12.476745,41.898808
12.476745,41.898808
12.476745,41.898808
12.476778,41.898663
12.476778,41.898663
12.476778,41.898663
12.476778,41.898663
12.476778,41.898663
12.476853,41.89855
12.476874,41.898933
12.476778,41.899113
12.476778,41.899113
12.476794,41.898994
12.476794,41.898994
12.47667,41.89921
12.47667,41.89921
12.476724,41.899467
12.476606,41.89966
12.476863,41.8987
12.476853,41.898685
12.476885,41.899105
12.476745,41.89915
12.477228,41.89842
12.476606,41.89914
12.453303,41.902294
12.476906,41.898647
12.476906,41.898647
12.476906,41.898647
12.476906,41.898647
12.476617,41.8985
12.476847,41.89884
12.476906,41.89862
12.476906,41.89862
12.476906,41.89862
12.476906,41.89862
12.476563,41.89934
12.476541,41.899498
12.476627,41.89945
12.476917,41.89877
12.477046,41.898533
12.476702,41.8986
12.476933,41.898746
12.476724,41.89946
12.476643,41.89957
12.476858,41.898605
12.47748,41.898087
12.476788,41.898582
12.476896,41.898563
12.476788,41.898582
12.476981,41.89903
12.47682,41.899258
12.476971,41.8993
12.477186,41.898224
12.476499,41.8986
12.476499,41.8986
12.477411,41.89817
12.480436,41.897964
12.476499,41.898373
12.477411,41.89817
12.47652,41.898495
12.476896,41.8983
12.476724,41.899334
12.476713,41.89935
12.476863,41.899574
12.476729,41.899323
12.476815,41.899162
12.476606,41.899487
12.476842,41.89963
12.477852,41.898457
12.476874,41.89902
12.476681,41.899433
12.477056,41.899483
12.476842,41.89874
12.476842,41.89874
12.47696,41.899364
12.476745,41.89936
12.47682,41.899033
12.47682,41.899033
12.476949,41.898388
12.47682,41.899033
12.47682,41.899033
12.47667,41.899483
12.476906,41.898598
12.476906,41.89852
12.476896,41.898922
12.476584,41.89945
12.47666,41.8995
12.47666,41.8995
12.47666,41.8995
12.476842,41.899624
12.476933,41.89855
12.476863,41.89862
