12.490564,41.89028
12.492485,41.889565
12.491127,41.889755
12.492356,41.89021
12.490425,41.89129
12.491156,41.89021
12.491156,41.89021
12.491156,41.89021
12.493453,41.890625
12.493453,41.890625
12.493453,41.890625
12.483516,41.895443
12.458559,41.90363
12.492144,41.890305
12.492101,41.89026
12.492294,41.890144
12.492294,41.890144
12.492144,41.890305
12.492144,41.890305
12.492144,41.890305
12.492144,41.89026
12.492123,41.89
12.492123,41.89
12.492438,41.889374
12.492352,41.890194
12.492352,41.890194
12.492352,41.890194
12.492352,41.890194
12.492352,41.890194
12.490561,41.889946
12.490691,41.889923
12.491741,41.88957
12.49033,41.88984
12.493924,41.88977
12.490605,41.890617
12.490549,41.890556
12.49398,41.890663
12.49398,41.890663
12.492367,41.8902
12.492367,41.8902
12.492367,41.8902
12.493927,41.889942
12.491558,41.89039
12.49133,41.890648
12.490658,41.890568
12.490786,41.889435
12.493008,41.8899
12.491919,41.88978
12.490433,41.890545
12.491944,41.89037
12.491936,41.890385
12.492163,41.890347
12.491573,41.8902
12.492295,41.890614
12.49307,41.890205
12.488794,41.88894
12.4832,41.894363
12.491689,41.891403
12.493505,41.89081
12.492227,41.890224
12.491841,41.89002
12.491841,41.89002
12.492938,41.88986
12.492938,41.88986
12.491047,41.890472
12.491444,41.889603
12.492141,41.890312
12.490199,41.88942
12.492216,41.89018
12.492216,41.89018
12.4908,41.890648
12.490392,41.889683
12.490564,41.889633
12.490371,41.889458
12.490521,41.891335
12.493472,41.889492
12.4824,41.895985
12.490886,41.890835
12.492216,41.89018
12.492216,41.89018
12.492216,41.89018
12.490864,41.890144
12.490596,41.889137
12.492316,41.89022
12.492161,41.891483
12.490575,41.89009
12.491079,41.89139
12.491133,41.890705
12.491605,41.890438
12.491341,41.88954
12.491219,41.889442
12.492313,41.89014
12.490746,41.890694
12.491691,41.89087
12.491433,41.89068
12.49271,41.88946
12.493622,41.8903
12.49404,41.8897
12.493547,41.889782
12.491433,41.89068
12.491433,41.89068
12.490307,41.891464
12.491433,41.89068
12.492344,41.89028
12.492485,41.88953
12.492163,41.89044
12.49271,41.89089
12.489202,41.892117
12.485017,41.89389
12.49051,41.890244
12.494587,41.89132
12.492022,41.889503
12.491549,41.890476
12.492356,41.89012
12.489631,41.891815
12.489631,41.891815
12.489631,41.891815
12.489631,41.891815
12.489631,41.891815
12.483837,41.89453
12.490961,41.89115
12.490961,41.89115
12.493547,41.89061
12.493568,41.88969
12.491154,41.88986
12.490779,41.890244
12.491154,41.88986
12.482941,41.89497
12.492365,41.890102
12.491197,41.890545
12.492438,41.889374
12.48299,41.894882
12.492318,41.890156
12.492152,41.89017
12.492238,41.89012
12.492259,41.89012
12.489835,41.8904
12.490103,41.890507
12.48977,41.890415
12.491927,41.889996
12.491927,41.889996
12.490811,41.890682
12.491101,41.889484
12.491455,41.889442
12.49242,41.890076
12.492313,41.89001
12.492485,41.890076
12.492313,41.89026
12.491811,41.890587
12.492083,41.890003
12.491741,41.89031
12.491497,41.88966
12.491497,41.88966
12.492528,41.891384
12.491969,41.890045
12.490688,41.890438
12.489738,41.89167
12.477228,41.896957
12.482893,41.89486
12.490553,41.889645
12.491666,41.891167
12.490392,41.890244
12.490392,41.890244
12.49124,41.889565
12.489675,41.893635
12.491841,41.890553
12.488794,41.89239
12.492055,41.89036
12.492828,41.890236
12.492828,41.890236
12.49168,41.89045
12.490489,41.890312
12.489995,41.8916
12.49139,41.891224
12.491562,41.888172
12.491562,41.888172
12.49198,41.891987
12.492412,41.89022
12.492412,41.89022
12.492412,41.89022
12.492412,41.89022
12.492412,41.89022
12.490682,41.889774
12.492452,41.890133
12.492452,41.890133
12.492002,41.891006
12.489185,41.89052
12.491948,41.890793
12.491702,41.89135
12.491736,41.89037
12.491736,41.89037
12.491025,41.8902
12.491025,41.8902
12.491025,41.8902
12.491025,41.8902
12.491025,41.8902
12.488858,41.892506
12.492452,41.890133
12.492109,41.889706
12.491358,41.889847
12.493053,41.889935
12.492399,41.889896
12.492399,41.889896
12.492399,41.889896
12.492399,41.889896
12.492399,41.889896
12.492452,41.890133
12.492452,41.890133
12.491476,41.890327
12.492184,41.890083
12.492399,41.889996
12.483478,41.89517
12.491755,41.889896
12.491605,41.889866
12.491272,41.889442
12.492409,41.890392
12.492334,41.890514
12.490124,41.891865
12.490124,41.891865
12.48918,41.892204
12.492656,41.890266
12.489051,41.891003
12.490328,41.889828
12.491058,41.89047
12.489051,41.89099
12.49212,41.89099
12.49227,41.89004
12.490468,41.89213
12.470641,41.90389
12.494223,41.891014
12.491841,41.89108
12.495692,41.89574
12.495692,41.89574
12.492249,41.890293
12.492249,41.890293
12.492249,41.890293
12.492249,41.890293
12.492249,41.890293
12.492098,41.89047
12.491562,41.890076
12.492077,41.891487
12.492077,41.891487
12.490242,41.889843
12.492806,41.891193
12.491519,41.890415
12.490768,41.89137
12.492313,41.890194
12.492313,41.890194
12.492313,41.890194
12.492313,41.890194
12.49109,41.890728
12.489373,41.89196
12.492356,41.89032
12.492356,41.89032
12.492356,41.89032
12.492356,41.89032
12.492892,41.89012
12.491041,41.891422
12.491041,41.891422
12.490843,41.89156
12.490843,41.89156
12.482786,41.895233
12.491401,41.889984
12.492334,41.890327
12.492334,41.890327
12.492334,41.890327
12.492334,41.890327
12.491691,41.89115
12.491701,41.890022
12.491701,41.890022
12.491701,41.890022
12.491701,41.890022
12.491701,41.890022
12.490693,41.88977
12.489802,41.891853
12.489802,41.891853
12.490639,41.89065
12.492163,41.89
12.49197,41.889633
12.491669,41.88984
12.491669,41.88984
12.49227,41.890083
12.492324,41.891384
12.485661,41.895657
12.494813,41.90111
12.492066,41.890266
12.492066,41.890266
12.489223,41.891872
12.492206,41.890236
12.486691,41.89044
12.492206,41.890236
12.492206,41.890236
12.491776,41.890984
12.491101,41.890526
12.491047,41.89124
12.492249,41.88973
12.492495,41.889908
12.491326,41.89144
12.493075,41.889954
12.491833,41.89036
12.49175,41.890472
12.491944,41.890526
12.482829,41.895695
12.482861,41.89562
12.487485,41.893036
12.491154,41.89045
12.491208,41.89078
12.491154,41.89045
12.491208,41.89078
12.492249,41.890408
12.492249,41.890408
12.49301,41.89028
12.491873,41.89036
12.491873,41.89036
12.493042,41.891144
12.492109,41.89018
12.490457,41.88859
12.492163,41.890377
12.492163,41.890377
12.492163,41.890377
12.492163,41.890377
12.492163,41.890377
12.487056,41.888172
12.49168,41.890415
12.491058,41.890064
12.491605,41.890297
12.492163,41.889816
12.492163,41.889816
12.491905,41.89156
12.491905,41.89156
12.49109,41.891384
12.491905,41.89156
12.492506,41.891113
12.491712,41.89028
12.491573,41.890553
12.492377,41.89036
12.496991,41.891327
12.491004,41.890057
12.491004,41.890057
12.491004,41.890057
12.490457,41.890224
12.490961,41.890625
12.492367,41.89056
12.492367,41.89056
12.492367,41.89056
12.491798,41.890366
12.489877,41.889996
12.490725,41.8899
12.491648,41.89009
12.491379,41.89086
12.492806,41.8914
12.49198,41.889984
12.493042,41.89048
12.49198,41.889984
12.491594,41.8904
12.491594,41.8904
12.490757,41.890392
12.490757,41.890392
12.492882,41.890682
12.493139,41.89004
12.49418,41.890984
12.49131,41.890797
12.49131,41.890797
12.491251,41.89121
12.493547,41.88993
12.489706,41.890484
12.490671,41.89037
12.489706,41.890484
12.491272,41.891075
12.491379,41.891132
12.486948,41.891342
12.492399,41.889866
12.49197,41.890472
12.492806,41.890617
12.492806,41.890617
12.492806,41.890617
12.49051,41.891464
12.492806,41.890617
12.492806,41.890617
12.492098,41.89044
12.492098,41.89044
12.492098,41.89044
12.497366,41.91542
12.491304,41.891544
12.491927,41.891014
12.491825,41.8901
12.492055,41.890213
12.492055,41.890213
12.492055,41.890213
12.491787,41.890396
12.492259,41.89012
12.491787,41.890396
12.488949,41.892117
12.490682,41.88994
12.491862,41.891575
12.49286,41.890125
12.49286,41.890125
12.49286,41.890125
12.49286,41.890125
12.490307,41.889503
12.492849,41.890778
12.494155,41.889996
12.490785,41.89074
12.490403,41.889603
12.493354,41.889854
12.493311,41.889732
12.492914,41.889175
12.490484,41.890156
12.491777,41.890335
12.49189,41.89038
12.492018,41.890415
12.491949,41.890396
12.492952,41.89002
12.492936,41.890377
12.492941,41.890007
12.492968,41.890343
12.491905,41.88985
12.491905,41.88985
12.491905,41.88985
12.491905,41.89091
12.491905,41.89091
12.491905,41.89091
12.491905,41.89091
12.491905,41.89091
12.491905,41.88985
12.491905,41.88985
12.491744,41.890514
12.492195,41.890427
12.491573,41.890835
12.491471,41.891537
12.491471,41.891537
12.491133,41.891106
12.491192,41.890083
12.490891,41.89017
12.490924,41.890438
12.490924,41.890438
12.493498,41.889954
12.493219,41.890594
12.493584,41.89025
12.493584,41.89025
12.493584,41.89025
12.493059,41.89061
12.492147,41.890972
12.491192,41.890083
12.492147,41.890972
12.491889,41.89009
12.492082,41.890537
12.491953,41.89034
12.492082,41.890537
12.492672,41.889915
12.491953,41.89034
12.491953,41.89034
12.491953,41.89034
12.491953,41.89034
12.491889,41.89009
12.491889,41.89009
12.49175,41.890236
12.49146,41.89037
12.49146,41.89037
12.49146,41.89037
12.491535,41.890083
12.491535,41.890083
12.491814,41.890083
12.491744,41.890514
12.476252,41.893906
12.491814,41.890083
12.493112,41.89013
12.491975,41.889935
12.491814,41.890083
12.492865,41.89009
12.493112,41.89013
12.493059,41.890312
12.491814,41.890083
12.493059,41.890312
12.492447,41.889843
12.492458,41.890472
12.4922,41.889774
12.492458,41.890472
12.49014,41.891678
12.489904,41.891838
12.490156,41.89143
12.490156,41.89143
12.490339,41.891735
12.492152,41.89044
12.49154,41.890926
12.490339,41.891735
12.491616,41.89069
12.483097,41.894497
12.49139,41.88993
12.491294,41.890415
12.491294,41.890415
12.492012,41.89027
12.492012,41.89027
12.492012,41.89027
12.492012,41.89027
12.492012,41.89027
12.492334,41.890675
12.490607,41.889812
12.4923,41.8902
12.4923,41.8902
12.4923,41.8902
12.488172,41.890186
12.4923,41.8902
12.490832,41.890602
12.490414,41.89104
12.490414,41.89104
12.490414,41.89104
12.490414,41.89104
12.490414,41.89104
12.492249,41.89015
12.491165,41.890392
12.491165,41.890392
12.491165,41.890392
12.491165,41.890392
12.491165,41.890392
12.491841,41.89113
12.493486,41.889343
12.496368,41.90239
12.496368,41.90239
12.492946,41.8912
12.491658,41.89029
12.492409,41.89044
12.492409,41.89044
12.491658,41.89029
12.492882,41.890217
12.491658,41.89029
12.492409,41.89044
12.492409,41.89044
12.491658,41.89029
12.492409,41.89044
12.487581,41.89136
12.487581,41.89136
12.486423,41.892437
12.486423,41.892437
12.484856,41.89264
12.486423,41.892437
12.48359,41.89242
12.483054,41.895363
12.492034,41.8904
12.492452,41.89129
12.49227,41.89004
12.49227,41.89004
12.49154,41.890327
12.491304,41.891144
12.49124,41.890297
12.491476,41.889996
12.489513,41.89188
12.492452,41.89129
12.490661,41.890617
12.492249,41.889675
12.491798,41.890408
12.493257,41.890194
12.492892,41.889557
12.492206,41.887405
12.492034,41.890377
12.491347,41.890495
12.490307,41.889793
12.491422,41.890404
12.490639,41.896313
12.492399,41.890297
12.492399,41.890297
12.492399,41.890297
12.49154,41.891155
12.482936,41.894817
12.49213,41.890194
12.49213,41.890194
12.494834,41.889996
12.49213,41.890194
12.49213,41.890194
12.494834,41.889996
12.49213,41.890194
12.48992,41.890327
12.492356,41.890312
12.492356,41.890312
12.492345,41.8901
12.483687,41.89442
12.492034,41.890312
12.495922,41.89068
12.490972,41.891487
12.491369,41.891445
12.490972,41.891487
12.493355,41.889397
12.491063,41.8894
12.491299,41.88932
12.491405,41.88931
12.490516,41.88893
12.492169,41.889328
12.491308,41.889294
12.491299,41.88932
12.491299,41.88932
12.491036,41.889397
12.49217,41.890312
12.49217,41.890312
12.49217,41.890312
12.49217,41.890312
12.49217,41.890312
12.491858,41.891403
12.492243,41.89031
12.48738,41.893238
12.490231,41.892567
12.490639,41.888027
12.490317,41.890266
12.490317,41.890266
12.489638,41.89168
12.490789,41.890057
12.490832,41.8904
12.492463,41.889294
12.492463,41.889294
12.492416,41.888985
12.489916,41.891663
12.490542,41.89103
12.490167,41.891415
12.492271,41.890553
12.491734,41.891926
12.491776,41.891926
12.49231,41.890263
12.49196,41.89146
12.49196,41.89146
12.49196,41.89146
12.49196,41.89146
12.49196,41.89146
12.488266,41.891182
12.491108,41.889717
12.490113,41.887665
12.491024,41.891087
12.491557,41.890495
12.49249,41.89057
12.492166,41.891167
12.490591,41.88993
12.491557,41.890495
12.491557,41.890495
12.490945,41.89032
12.493333,41.88983
12.493666,41.88983
12.491,41.88983
12.490499,41.88933
12.490687,41.889786
12.492442,41.890827
12.491494,41.890953
12.491047,41.89051
12.491063,41.891193
12.492334,41.889915
12.491422,41.890892
12.492495,41.890564
12.490811,41.890648
12.490811,41.890648
12.492163,41.891266
12.491636,41.89125
12.492641,41.89015
12.491466,41.89047
12.491719,41.890526
12.492291,41.89012
12.490983,41.89116
12.487442,41.892937
12.49158,41.890846
12.490323,41.88905
12.490591,41.889545
12.490638,41.8896
12.491275,41.8906
12.491541,41.89088
12.491341,41.890846
12.491475,41.89106
12.491461,41.89105
12.491452,41.891106
12.491286,41.89128
12.492358,41.891354
12.492265,41.890137
12.49257,41.889458
12.474197,41.90071
12.492383,41.890263
12.492383,41.890263
12.492383,41.890263
12.492383,41.890263
12.492383,41.890263
12.479752,41.891953
12.492721,41.88983
12.491304,41.88953
12.492313,41.890224
12.49176,41.89097
12.491535,41.89113
12.490436,41.890217
12.491497,41.89092
12.492173,41.890553
12.492367,41.890545
12.492281,41.89048
12.492109,41.89058
12.492356,41.8906
12.4805,41.906834
12.490333,41.889668
12.494249,41.89052
12.494249,41.89052
12.494249,41.89052
12.492474,41.889977
12.492474,41.889977
12.492474,41.889977
12.492474,41.889977
12.492474,41.889977
12.49134,41.890614
12.493579,41.890083
12.491219,41.89064
12.485117,41.895596
12.492542,41.891064
12.491716,41.89117
12.483923,41.89429
12.494051,41.890938
12.492227,41.890236
12.492227,41.890236
12.491004,41.89122
12.491809,41.890446
12.492259,41.89085
12.492227,41.890236
12.491809,41.890446
12.49109,41.889954
12.491154,41.890236
12.493433,41.88986
12.493433,41.88986
12.481069,41.893898
12.480812,41.89408
12.482464,41.896095
12.492399,41.89012
12.490536,41.890198
12.492102,41.889618
12.492808,41.88963
12.481391,41.900215
12.490317,41.890057
12.492356,41.89005
12.492109,41.890083
12.492109,41.890083
12.492109,41.890083
12.492109,41.890083
12.486834,41.890694
12.488837,41.89243
12.492249,41.890347
12.492163,41.89045
12.492163,41.89045
12.492163,41.89045
12.492463,41.890026
12.491546,41.890896
12.491166,41.89033
12.492,41.89033
12.492166,41.89
12.491842,41.891045
12.493099,41.89022
12.493099,41.89022
12.492571,41.889748
12.491709,41.88998
12.491366,41.89035
12.491828,41.890244
12.491002,41.89055
12.492167,41.891335
12.491176,41.89122
12.492291,41.89013
12.492291,41.89013
12.492291,41.89013
12.492291,41.89013
12.491176,41.89122
12.492002,41.890377
12.492002,41.890377
12.487458,41.89076
12.492678,41.889706
12.492,41.890667
12.493166,41.8895
12.490166,41.890835
12.491873,41.890472
12.491873,41.890472
12.491873,41.890472
12.491573,41.8909
12.492334,41.890545
12.492334,41.890545
12.491154,41.889877
12.486927,41.892044
12.491154,41.889877
12.492334,41.890545
12.492334,41.890545
12.486927,41.892044
12.486927,41.892044
12.492334,41.890545
12.491176,41.89122
12.491154,41.889877
12.491176,41.89122
12.490983,41.894035
12.493021,41.891468
12.496958,41.891266
12.491097,41.891224
12.491333,41.890217
12.483058,41.894695
12.491873,41.890472
12.491873,41.890472
12.491747,41.891144
12.491744,41.891476
12.491561,41.891056
12.487571,41.892895
12.4805,41.906834
12.483032,41.894985
12.483032,41.894985
12.483032,41.894985
12.484663,41.893066
12.494,41.889668
12.493833,41.889668
12.492839,41.89104
12.490785,41.891315
12.491798,41.890327
